,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1643,840,United States of America,108,Burundi,25," Salt (sodium chloride) including solution, salt water",90.88,0.009873,"United States of America -  Salt (sodium chloride) including solution, salt water"
1644,450,Madagascar,108,Burundi,12, Soya beans,569.111,0.009674,Madagascar -  Soya beans
1645,226,Equatorial Guinea,108,Burundi,94," Seats, aircraft",360.134,0.009662,"Equatorial Guinea -  Seats, aircraft"
1646,646,Rwanda,108,Burundi,55," Filament tow of nylon, polyamides",22.438,0.00957,"Rwanda -  Filament tow of nylon, polyamides"
1647,788,Tunisia,108,Burundi,49," Brochures, leaflets and similar, in single sheets",23.188,0.009550000000000001,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1648,818,Egypt,108,Burundi,42," Saddlery and harness, of any material",107.205,0.009495,"Egypt -  Saddlery and harness, of any material"
1649,528,Netherlands (Kingdom of the),108,Burundi,02," Bovine carcasses and half carcasses, fresh or chilled",91.875,0.009378000000000001,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1650,800,Uganda,108,Burundi,59, Gum or amylaceous covered textiles for book covers et,34.49,0.009340999999999999,Uganda -  Gum or amylaceous covered textiles for book covers et
1651,528,Netherlands (Kingdom of the),108,Burundi,44, Fuel wood,97.053,0.00931,Netherlands (Kingdom of the) -  Fuel wood
1652,116,Cambodia,108,Burundi,44, Fuel wood,41.328,0.009305999999999998,Cambodia -  Fuel wood
1653,704,Viet Nam,108,Burundi,33, Essential oils of bergamot,29.953,0.009300000000000001,Viet Nam -  Essential oils of bergamot
1654,554,New Zealand,108,Burundi,82, Spades and shovels,337.436,0.00925,New Zealand -  Spades and shovels
1655,643,Russian Federation,108,Burundi,76," Aluminium unwrought, not alloyed",71.488,0.009083,"Russian Federation -  Aluminium unwrought, not alloyed"
1656,231,Ethiopia,108,Burundi,49," Brochures, leaflets and similar, in single sheets",4.022,0.009047000000000001,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
1657,756,"Switzerland, Liechtenstein",108,Burundi,83, Padlocks of base metal,558.814,0.008944,"Switzerland, Liechtenstein -  Padlocks of base metal"
1658,710,South Africa,108,Burundi,96," Worked ivory, articles of ivory",269.37,0.008914,"South Africa -  Worked ivory, articles of ivory"
1659,705,Slovenia,108,Burundi,84, Nuclear reactors,431.001,0.008907,Slovenia -  Nuclear reactors
1660,528,Netherlands (Kingdom of the),108,Burundi,83, Padlocks of base metal,256.514,0.008898,Netherlands (Kingdom of the) -  Padlocks of base metal
1661,380,Italy,108,Burundi,09," Coffee, not roasted, not decaffeinated",30.2,0.008763,"Italy -  Coffee, not roasted, not decaffeinated"
1662,056,Belgium,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",50.693,0.008366,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1663,344,"China, Hong Kong SAR",108,Burundi,38, Artificial graphite,374.368,0.00834,"China, Hong Kong SAR -  Artificial graphite"
1664,250,France,108,Burundi,29, Saturated acyclic hydrocarbons,855.578,0.008338,France -  Saturated acyclic hydrocarbons
1665,634,Qatar,108,Burundi,73, Sheet piling of iron or steel,48.236,0.008266,Qatar -  Sheet piling of iron or steel
1666,050,Bangladesh,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,147.606,0.008239000000000002,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1667,124,Canada,108,Burundi,15," Lard, other pig fat and poultry fat, rendered",14.01,0.008062,"Canada -  Lard, other pig fat and poultry fat, rendered"
1668,392,Japan,108,Burundi,90," Optical fibres, except for telecommunications",205.141,0.008013999999999999,"Japan -  Optical fibres, except for telecommunications"
1669,710,South Africa,108,Burundi,56," Sanitary towels, diapers and similar articles",99.615,0.008006000000000001,"South Africa -  Sanitary towels, diapers and similar articles"
1670,616,Poland,108,Burundi,73, Sheet piling of iron or steel,87.442,0.008001,Poland -  Sheet piling of iron or steel
1671,682,Saudi Arabia,108,Burundi,33, Essential oils of bergamot,15.46,0.007983,Saudi Arabia -  Essential oils of bergamot
1672,826,United Kingdom,108,Burundi,28, Chlorine,39.481,0.00788,United Kingdom -  Chlorine
1673,268,Georgia,108,Burundi,84, Nuclear reactors,458.45,0.00787,Georgia -  Nuclear reactors
1674,710,South Africa,108,Burundi,42," Saddlery and harness, of any material",488.299,0.007785,"South Africa -  Saddlery and harness, of any material"
1675,384,Côte d'Ivoire,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",40.194,0.007782,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1676,203,Czechia,108,Burundi,76," Aluminium unwrought, not alloyed",39.351,0.007771,"Czechia -  Aluminium unwrought, not alloyed"
1677,418,Lao People's Dem. Rep.,108,Burundi,84, Nuclear reactors,391.505,0.007768,Lao People's Dem. Rep. -  Nuclear reactors
1678,380,Italy,108,Burundi,66, Garden and similar umbrellas,109.863,0.007743000000000001,Italy -  Garden and similar umbrellas
1679,372,Ireland,108,Burundi,38, Artificial graphite,1164.896,0.007692999999999999,Ireland -  Artificial graphite
1680,116,Cambodia,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",6.962,0.007646,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1681,170,Colombia,108,Burundi,85, Electric motors of an output < 37.5 watts,99.299,0.007613000000000001,Colombia -  Electric motors of an output < 37.5 watts
1682,180,"Congo, Dem. Rep. of the",108,Burundi,67," Bird skins and feathers, articles therefrom",6.877,0.007606,"Congo, Dem. Rep. of the -  Bird skins and feathers, articles therefrom"
1683,380,Italy,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",16.588,0.007559,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1684,804,Ukraine,108,Burundi,49," Brochures, leaflets and similar, in single sheets",20.485,0.0075439999999999995,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1685,203,Czechia,108,Burundi,90," Optical fibres, except for telecommunications",81.931,0.007513,"Czechia -  Optical fibres, except for telecommunications"
1686,528,Netherlands (Kingdom of the),108,Burundi,03," Ornamental fish, live",23.296,0.007489,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1687,458,Malaysia,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",17.561,0.007384,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1688,586,Pakistan,108,Burundi,57," Carpets of wool or fine animal hair, knotted",181.261,0.0073479999999999995,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1689,566,Nigeria,108,Burundi,48, Newsprint,85.09,0.007288,Nigeria -  Newsprint
1690,704,Viet Nam,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",58.416,0.007203,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1691,124,Canada,108,Burundi,52," Cotton, not carded or combed",113.692,0.007111,"Canada -  Cotton, not carded or combed"
1692,800,Uganda,108,Burundi,91," Wrist-watch, precious metal, battery, with hands",16.591,0.0070279999999999995,"Uganda -  Wrist-watch, precious metal, battery, with hands"
1693,686,Senegal,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",0.413,0.006978,"Senegal -  Hat-forms, etc of felt, not shaped, no formed brim"
1694,586,Pakistan,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",32.389,0.006889,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
1695,710,South Africa,108,Burundi,35, Casein,46.436,0.006876999999999999,South Africa -  Casein
1696,566,Nigeria,108,Burundi,85, Electric motors of an output < 37.5 watts,86.003,0.00684,Nigeria -  Electric motors of an output < 37.5 watts
1697,372,Ireland,108,Burundi,90," Optical fibres, except for telecommunications",204.59,0.006817999999999999,"Ireland -  Optical fibres, except for telecommunications"
1698,512,Oman,108,Burundi,82, Spades and shovels,16.911,0.006797,Oman -  Spades and shovels
1699,372,Ireland,108,Burundi,73, Sheet piling of iron or steel,643.12,0.0066760000000000005,Ireland -  Sheet piling of iron or steel
1700,566,Nigeria,108,Burundi,71," Pearls natural, not permanently mounted or set",6.862,0.006626,"Nigeria -  Pearls natural, not permanently mounted or set"
1701,826,United Kingdom,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.741,0.006575,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1702,372,Ireland,108,Burundi,85, Electric motors of an output < 37.5 watts,1339.507,0.006529,Ireland -  Electric motors of an output < 37.5 watts
1703,686,Senegal,108,Burundi,63, Electric blankets of textile material,27.966,0.006424,Senegal -  Electric blankets of textile material
1704,344,"China, Hong Kong SAR",108,Burundi,96," Worked ivory, articles of ivory",531.246,0.006378,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1705,392,Japan,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.659,0.006221,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1706,458,Malaysia,108,Burundi,90," Optical fibres, except for telecommunications",212.229,0.006155,"Malaysia -  Optical fibres, except for telecommunications"
1707,158,"China, Taiwan Province of",108,Burundi,84, Nuclear reactors,641.75,0.006109,"China, Taiwan Province of -  Nuclear reactors"
1708,705,Slovenia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,184.06,0.0060739999999999995,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1709,800,Uganda,108,Burundi,43," Raw mink furskins, whole",12.27,0.006032,"Uganda -  Raw mink furskins, whole"
1710,566,Nigeria,108,Burundi,96," Worked ivory, articles of ivory",37.552,0.006016,"Nigeria -  Worked ivory, articles of ivory"
1711,702,Singapore,108,Burundi,90," Optical fibres, except for telecommunications",427.034,0.005916,"Singapore -  Optical fibres, except for telecommunications"
1712,800,Uganda,108,Burundi,51," Greasy shorn wool, not carded or combed",5.088,0.005851,"Uganda -  Greasy shorn wool, not carded or combed"
1713,458,Malaysia,108,Burundi,34," Soaps, for toilet use, solid",24.809,0.005775000000000001,"Malaysia -  Soaps, for toilet use, solid"
1714,056,Belgium,108,Burundi,36, Propellent powders,0.883,0.005743000000000001,Belgium -  Propellent powders
1715,268,Georgia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,206.486,0.005719999999999999,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1716,616,Poland,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",31.543,0.0056040000000000005,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1717,392,Japan,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",20.838,0.005575,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1718,100,Bulgaria,108,Burundi,90," Optical fibres, except for telecommunications",48.601,0.005566,"Bulgaria -  Optical fibres, except for telecommunications"
1719,203,Czechia,108,Burundi,38, Artificial graphite,186.026,0.005561,Czechia -  Artificial graphite
1720,360,Indonesia,108,Burundi,95," Rideable wheeled toys, dolls carriages",28.794,0.005541000000000001,"Indonesia -  Rideable wheeled toys, dolls carriages"
1721,231,Ethiopia,108,Burundi,73, Sheet piling of iron or steel,19.521,0.0055309999999999995,Ethiopia -  Sheet piling of iron or steel
1722,752,Sweden,108,Burundi,38, Artificial graphite,331.028,0.005464,Sweden -  Artificial graphite
1723,276,Germany,108,Burundi,79," Zinc, not alloyed, unwrought, >99% pure",67.523,0.005462,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1724,276,Germany,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",66.378,0.005452,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1725,266,Gabon,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",1.759,0.005444,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
1726,710,South Africa,108,Burundi,08," Coconuts, fresh or dried",11.945,0.005438,"South Africa -  Coconuts, fresh or dried"
1727,578,Norway,108,Burundi,85, Electric motors of an output < 37.5 watts,136.087,0.005423,Norway -  Electric motors of an output < 37.5 watts
1728,056,Belgium,108,Burundi,80, Tin not alloyed unwrought,1.911,0.00542,Belgium -  Tin not alloyed unwrought
1729,480,Mauritius,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,179.657,0.005417,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1730,276,Germany,108,Burundi,74, Copper mattes,351.782,0.0054139999999999995,Germany -  Copper mattes
1731,504,Morocco,108,Burundi,85, Electric motors of an output < 37.5 watts,132.272,0.00537,Morocco -  Electric motors of an output < 37.5 watts
1732,226,Equatorial Guinea,108,Burundi,84, Nuclear reactors,80.472,0.005353,Equatorial Guinea -  Nuclear reactors
1733,288,Ghana,108,Burundi,84, Nuclear reactors,118.737,0.005248,Ghana -  Nuclear reactors
1734,634,Qatar,108,Burundi,85, Electric motors of an output < 37.5 watts,62.492,0.005189,Qatar -  Electric motors of an output < 37.5 watts
1735,752,Sweden,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",3.386,0.00504,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1736,231,Ethiopia,108,Burundi,87, Pedestrian controlled tractors,18.06,0.005009,Ethiopia -  Pedestrian controlled tractors
1737,226,Equatorial Guinea,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.457,0.004955,"Equatorial Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1738,586,Pakistan,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",93.438,0.004869,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1739,120,Cameroon,108,Burundi,49," Brochures, leaflets and similar, in single sheets",42.029,0.004812,"Cameroon -  Brochures, leaflets and similar, in single sheets"
1740,180,"Congo, Dem. Rep. of the",108,Burundi,57," Carpets of wool or fine animal hair, knotted",22.483,0.00475,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
1741,682,Saudi Arabia,108,Burundi,84, Nuclear reactors,1261.396,0.004667,Saudi Arabia -  Nuclear reactors
1742,752,Sweden,108,Burundi,76," Aluminium unwrought, not alloyed",23.765,0.004612,"Sweden -  Aluminium unwrought, not alloyed"
1743,704,Viet Nam,108,Burundi,10, Durum wheat,10.099,0.004607,Viet Nam -  Durum wheat
1744,372,Ireland,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",4.261,0.004503,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1745,020,Andorra,108,Burundi,85, Electric motors of an output < 37.5 watts,180.486,0.004469,Andorra -  Electric motors of an output < 37.5 watts
1746,710,South Africa,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.02,0.004454,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1747,233,Estonia,108,Burundi,87, Pedestrian controlled tractors,168.762,0.004441,Estonia -  Pedestrian controlled tractors
1748,056,Belgium,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",47.192,0.004424,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1749,344,"China, Hong Kong SAR",108,Burundi,42," Saddlery and harness, of any material",21.873,0.00439,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1750,756,"Switzerland, Liechtenstein",108,Burundi,35, Casein,9.46,0.004386,"Switzerland, Liechtenstein -  Casein"
1751,344,"China, Hong Kong SAR",108,Burundi,83, Padlocks of base metal,44.888,0.004385,"China, Hong Kong SAR -  Padlocks of base metal"
1752,643,Russian Federation,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",35.466,0.004284,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1753,356,India,108,Burundi,81," Powders, tungsten (wolfram)",8.669,0.004235,"India -  Powders, tungsten (wolfram)"
1754,566,Nigeria,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",37.377,0.00422,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
1755,586,Pakistan,108,Burundi,08," Coconuts, fresh or dried",63.122,0.004192,"Pakistan -  Coconuts, fresh or dried"
