,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1601,450,Madagascar,384,Côte d'Ivoire,33, Essential oils of bergamot,136.404,0.018,Côte d'Ivoire -  Essential oils of bergamot
1602,450,Madagascar,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,136.402,0.054719000000000004,Saudi Arabia -  Electric motors of an output < 37.5 watts
1603,450,Madagascar,152,Chile,85, Electric motors of an output < 37.5 watts,134.195,0.003494,Chile -  Electric motors of an output < 37.5 watts
1604,450,Madagascar,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",131.688,0.001702,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1605,450,Madagascar,686,Senegal,33, Essential oils of bergamot,130.835,0.084062,Senegal -  Essential oils of bergamot
1606,450,Madagascar,702,Singapore,14, Bamboos used primarily for plaiting,130.69,0.32319099999999995,Singapore -  Bamboos used primarily for plaiting
1607,450,Madagascar,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",130.487,0.003981,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1608,450,Madagascar,826,United Kingdom,42," Saddlery and harness, of any material",130.195,0.00132,"United Kingdom -  Saddlery and harness, of any material"
1609,450,Madagascar,578,Norway,15," Lard, other pig fat and poultry fat, rendered",129.087,0.008679000000000001,"Norway -  Lard, other pig fat and poultry fat, rendered"
1610,450,Madagascar,233,Estonia,14, Bamboos used primarily for plaiting,129.034,0.007006,Estonia -  Bamboos used primarily for plaiting
1611,450,Madagascar,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,128.789,0.060268999999999996,United Arab Emirates -  Electric motors of an output < 37.5 watts
1612,450,Madagascar,174,Comoros,43," Raw mink furskins, whole",127.974,0.312228,"Comoros -  Raw mink furskins, whole"
1613,450,Madagascar,442,Luxembourg,56," Sanitary towels, diapers and similar articles",127.912,0.008,"Luxembourg -  Sanitary towels, diapers and similar articles"
1614,450,Madagascar,372,Ireland,46, Plaits and products of plaiting materials,127.014,0.00352,Ireland -  Plaits and products of plaiting materials
1615,450,Madagascar,826,United Kingdom,94," Seats, aircraft",125.8,3.6252890000000004,"United Kingdom -  Seats, aircraft"
1616,450,Madagascar,056,Belgium,03," Ornamental fish, live",123.505,0.020143,"Belgium -  Ornamental fish, live"
1617,450,Madagascar,643,Russian Federation,83, Padlocks of base metal,120.381,0.001064,Russian Federation -  Padlocks of base metal
1618,450,Madagascar,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",120.034,0.058235999999999996,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1619,450,Madagascar,288,Ghana,46, Plaits and products of plaiting materials,119.469,0.015007,Ghana -  Plaits and products of plaiting materials
1620,450,Madagascar,348,Hungary,44, Fuel wood,119.379,1.2917809999999998,Hungary -  Fuel wood
1621,450,Madagascar,056,Belgium,90," Optical fibres, except for telecommunications",118.836,0.002535,"Belgium -  Optical fibres, except for telecommunications"
1622,450,Madagascar,040,Austria,12, Soya beans,118.088,0.00879,Austria -  Soya beans
1623,450,Madagascar,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,117.97,0.007078999999999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1624,450,Madagascar,204,Benin,76," Aluminium unwrought, not alloyed",117.239,0.034,"Benin -  Aluminium unwrought, not alloyed"
1625,450,Madagascar,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",117.086,0.013356,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
1626,450,Madagascar,360,Indonesia,84, Nuclear reactors,116.488,0.00074,Indonesia -  Nuclear reactors
1627,450,Madagascar,048,Bahrain,84, Nuclear reactors,115.673,0.005772,Bahrain -  Nuclear reactors
1628,450,Madagascar,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",115.417,0.003335,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
1629,450,Madagascar,208,Denmark,83, Padlocks of base metal,113.757,0.11716800000000001,Denmark -  Padlocks of base metal
1630,450,Madagascar,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",110.313,0.034899,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1631,450,Madagascar,174,Comoros,34," Soaps, for toilet use, solid",109.633,0.135,"Comoros -  Soaps, for toilet use, solid"
1632,450,Madagascar,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",108.56,0.011179999999999999,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
1633,450,Madagascar,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",106.157,0.003,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
1634,450,Madagascar,208,Denmark,49," Brochures, leaflets and similar, in single sheets",105.783,0.030353,"Denmark -  Brochures, leaflets and similar, in single sheets"
1635,450,Madagascar,616,Poland,63, Electric blankets of textile material,105.001,0.005475,Poland -  Electric blankets of textile material
1636,450,Madagascar,048,Bahrain,46, Plaits and products of plaiting materials,104.908,0.0005570000000000001,Bahrain -  Plaits and products of plaiting materials
1637,450,Madagascar,246,Finland,73, Sheet piling of iron or steel,103.971,0.006,Finland -  Sheet piling of iron or steel
1638,450,Madagascar,398,Kazakhstan,90," Optical fibres, except for telecommunications",103.887,0.000429,"Kazakhstan -  Optical fibres, except for telecommunications"
1639,450,Madagascar,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",102.312,0.004239,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1640,450,Madagascar,372,Ireland,42," Saddlery and harness, of any material",101.42,0.01345,"Ireland -  Saddlery and harness, of any material"
1641,450,Madagascar,578,Norway,30," Glands and other organs, dried, for therapeutic uses",100.072,0.0034249999999999997,"Norway -  Glands and other organs, dried, for therapeutic uses"
1642,450,Madagascar,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",98.868,0.000954,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1643,450,Madagascar,554,New Zealand,71," Pearls natural, not permanently mounted or set",98.203,0.004225,"New Zealand -  Pearls natural, not permanently mounted or set"
1644,450,Madagascar,258,French Polynesia,96," Worked ivory, articles of ivory",98.108,0.004,"French Polynesia -  Worked ivory, articles of ivory"
1645,450,Madagascar,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",98.085,0.004070000000000001,"Tanzania, United Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1646,450,Madagascar,404,Kenya,08," Coconuts, fresh or dried",97.141,0.146874,"Kenya -  Coconuts, fresh or dried"
1647,450,Madagascar,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",97.0,0.005315,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1648,450,Madagascar,384,Côte d'Ivoire,66, Garden and similar umbrellas,96.835,0.015,Côte d'Ivoire -  Garden and similar umbrellas
1649,450,Madagascar,634,Qatar,08," Coconuts, fresh or dried",96.599,0.06519,"Qatar -  Coconuts, fresh or dried"
1650,450,Madagascar,499,Montenegro,14, Bamboos used primarily for plaiting,96.286,0.072,Montenegro -  Bamboos used primarily for plaiting
1651,450,Madagascar,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,95.0,0.006,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1652,450,Madagascar,258,French Polynesia,56," Sanitary towels, diapers and similar articles",93.933,0.0027890000000000002,"French Polynesia -  Sanitary towels, diapers and similar articles"
1653,450,Madagascar,056,Belgium,48, Newsprint,93.334,0.043299,Belgium -  Newsprint
1654,450,Madagascar,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",92.238,0.00062,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1655,450,Madagascar,384,Côte d'Ivoire,92," Upright pianos, including auto-players",91.304,0.033,"Côte d'Ivoire -  Upright pianos, including auto-players"
1656,450,Madagascar,818,Egypt,95," Rideable wheeled toys, dolls carriages",89.522,0.004094,"Egypt -  Rideable wheeled toys, dolls carriages"
1657,450,Madagascar,208,Denmark,90," Optical fibres, except for telecommunications",87.713,0.009732,"Denmark -  Optical fibres, except for telecommunications"
1658,450,Madagascar,048,Bahrain,48, Newsprint,87.129,0.09133100000000001,Bahrain -  Newsprint
1659,450,Madagascar,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",86.152,0.001421,"Greenland -  Mens, boys overcoats of wool or hair, not knit"
1660,450,Madagascar,188,Costa Rica,90," Optical fibres, except for telecommunications",85.011,0.0063479999999999995,"Costa Rica -  Optical fibres, except for telecommunications"
1661,450,Madagascar,040,Austria,49," Brochures, leaflets and similar, in single sheets",84.967,0.050233,"Austria -  Brochures, leaflets and similar, in single sheets"
1662,450,Madagascar,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",84.488,0.011385,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1663,450,Madagascar,554,New Zealand,07," Potatoes seed, fresh or chilled",83.462,0.0008489999999999999,"New Zealand -  Potatoes seed, fresh or chilled"
1664,450,Madagascar,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",79.638,0.002875,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1665,450,Madagascar,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",77.58,0.0035369999999999998,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1666,450,Madagascar,752,Sweden,42," Saddlery and harness, of any material",77.141,0.005806,"Sweden -  Saddlery and harness, of any material"
1667,450,Madagascar,818,Egypt,90," Optical fibres, except for telecommunications",76.897,0.003327,"Egypt -  Optical fibres, except for telecommunications"
1668,450,Madagascar,404,Kenya,94," Seats, aircraft",75.513,0.060520000000000004,"Kenya -  Seats, aircraft"
1669,450,Madagascar,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",75.347,0.0009320000000000001,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
1670,450,Madagascar,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",75.244,0.003532,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1671,450,Madagascar,112,Belarus,63, Electric blankets of textile material,74.409,0.026791,Belarus -  Electric blankets of textile material
1672,450,Madagascar,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",72.828,0.004019999999999999,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1673,450,Madagascar,360,Indonesia,90," Optical fibres, except for telecommunications",72.086,0.002493,"Indonesia -  Optical fibres, except for telecommunications"
1674,450,Madagascar,686,Senegal,84, Nuclear reactors,71.915,0.091364,Senegal -  Nuclear reactors
1675,450,Madagascar,233,Estonia,33, Essential oils of bergamot,71.107,0.0010229999999999998,Estonia -  Essential oils of bergamot
1676,450,Madagascar,702,Singapore,96," Worked ivory, articles of ivory",70.81,0.007163,"Singapore -  Worked ivory, articles of ivory"
1677,450,Madagascar,056,Belgium,94," Seats, aircraft",69.614,0.531138,"Belgium -  Seats, aircraft"
1678,450,Madagascar,578,Norway,08," Coconuts, fresh or dried",68.791,0.026875,"Norway -  Coconuts, fresh or dried"
1679,450,Madagascar,702,Singapore,95," Rideable wheeled toys, dolls carriages",68.445,0.007674,"Singapore -  Rideable wheeled toys, dolls carriages"
1680,450,Madagascar,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,67.39,0.000728,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
1681,450,Madagascar,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.266,0.0011279999999999999,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1682,450,Madagascar,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",66.72,0.002098,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
1683,450,Madagascar,512,Oman,90," Optical fibres, except for telecommunications",66.547,0.014322,"Oman -  Optical fibres, except for telecommunications"
1684,450,Madagascar,512,Oman,08," Coconuts, fresh or dried",66.376,0.12286799999999999,"Oman -  Coconuts, fresh or dried"
1685,450,Madagascar,466,Mali,57," Carpets of wool or fine animal hair, knotted",66.345,0.002114,"Mali -  Carpets of wool or fine animal hair, knotted"
1686,450,Madagascar,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",65.417,0.0023020000000000002,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1687,450,Madagascar,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",65.156,0.002146,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
1688,450,Madagascar,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",64.666,0.004158,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1689,450,Madagascar,250,France,43," Raw mink furskins, whole",63.955,0.008996,"France -  Raw mink furskins, whole"
1690,450,Madagascar,752,Sweden,14, Bamboos used primarily for plaiting,63.67,0.020935,Sweden -  Bamboos used primarily for plaiting
1691,450,Madagascar,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",62.255,0.000158,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1692,450,Madagascar,112,Belarus,90," Optical fibres, except for telecommunications",62.01,0.001435,"Belarus -  Optical fibres, except for telecommunications"
1693,450,Madagascar,422,Lebanon,96," Worked ivory, articles of ivory",60.957,0.0063869999999999994,"Lebanon -  Worked ivory, articles of ivory"
1694,450,Madagascar,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",60.722,0.004055,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1695,450,Madagascar,020,Andorra,71," Pearls natural, not permanently mounted or set",60.003,0.000656,"Andorra -  Pearls natural, not permanently mounted or set"
1696,450,Madagascar,048,Bahrain,08," Coconuts, fresh or dried",59.271,0.033951,"Bahrain -  Coconuts, fresh or dried"
1697,450,Madagascar,410,"Korea, Republic of",48, Newsprint,58.588,0.028475999999999998,"Korea, Republic of -  Newsprint"
1698,450,Madagascar,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,58.193,0.003664,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1699,450,Madagascar,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",57.15,0.010862,"Norway -  Cocoa beans, whole or broken, raw or roasted"
1700,450,Madagascar,032,Argentina,42," Saddlery and harness, of any material",56.448,0.005407,"Argentina -  Saddlery and harness, of any material"
1701,450,Madagascar,516,Namibia,90," Optical fibres, except for telecommunications",54.673,0.001108,"Namibia -  Optical fibres, except for telecommunications"
1702,450,Madagascar,233,Estonia,13, Lac,53.585,0.003088,Estonia -  Lac
1703,450,Madagascar,818,Egypt,93," Military weapons, other than hand guns, swords, etc",51.321,0.0013180000000000002,"Egypt -  Military weapons, other than hand guns, swords, etc"
1704,450,Madagascar,032,Argentina,85, Electric motors of an output < 37.5 watts,50.859,7.000000000000001e-05,Argentina -  Electric motors of an output < 37.5 watts
1705,450,Madagascar,616,Poland,85, Electric motors of an output < 37.5 watts,50.038,0.0012929999999999999,Poland -  Electric motors of an output < 37.5 watts
