,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6524,764,Thailand,275,State of Palestine,05," Hair, human, unworked, waste of human hair",6041.984,4.566362,"State of Palestine -  Hair, human, unworked, waste of human hair"
6525,764,Thailand,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6039.145,0.376063,"Bahamas -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6526,764,Thailand,807,North Macedonia,10, Durum wheat,6023.453,5.113544,North Macedonia -  Durum wheat
6527,764,Thailand,328,Guyana,09," Coffee, not roasted, not decaffeinated",6022.21,2.0239000000000003,"Guyana -  Coffee, not roasted, not decaffeinated"
6528,764,Thailand,784,United Arab Emirates,53," Flax fibre, raw or retted",6011.507,2.1510770000000003,"United Arab Emirates -  Flax fibre, raw or retted"
6529,764,Thailand,480,Mauritius,56," Sanitary towels, diapers and similar articles",6008.92,1.914,"Mauritius -  Sanitary towels, diapers and similar articles"
6530,764,Thailand,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,5992.35,0.263218,Tunisia -  Gum or amylaceous covered textiles for book covers et
6531,764,Thailand,398,Kazakhstan,86," Rail locomotives, externally electrically powered",5972.589,27.493313999999998,"Kazakhstan -  Rail locomotives, externally electrically powered"
6532,764,Thailand,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5967.651,32.087334,"Libya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6533,764,Thailand,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",5959.647,0.18073,"Lebanon -  Carpets of wool or fine animal hair, knotted"
6534,764,Thailand,426,Lesotho,52," Cotton, not carded or combed",5954.493,0.697427,"Lesotho -  Cotton, not carded or combed"
6535,764,Thailand,024,Angola,95," Rideable wheeled toys, dolls carriages",5953.662,0.341,"Angola -  Rideable wheeled toys, dolls carriages"
6536,764,Thailand,012,Algeria,85, Electric motors of an output < 37.5 watts,5950.16,0.543273,Algeria -  Electric motors of an output < 37.5 watts
6537,764,Thailand,068,Bolivia (Plurinational State of),04, Milk not concentrated nor sweetened < 1% fat,5941.89,2.15936,Bolivia (Plurinational State of) -  Milk not concentrated nor sweetened < 1% fat
6538,764,Thailand,496,Mongolia,94," Seats, aircraft",5936.716,0.54706,"Mongolia -  Seats, aircraft"
6539,764,Thailand,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",5933.952,0.461055,"Mongolia -  Wrist-watch, precious metal, battery, with hands"
6540,764,Thailand,246,Finland,91," Wrist-watch, precious metal, battery, with hands",5927.328,0.041008,"Finland -  Wrist-watch, precious metal, battery, with hands"
6541,764,Thailand,376,Israel,89," Cruise ships, excursion boats, ferry boats",5924.755,0.404384,"Israel -  Cruise ships, excursion boats, ferry boats"
6542,764,Thailand,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",5923.431,0.6857300000000001,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
6543,764,Thailand,360,Indonesia,45," Natural cork, raw or simply prepared",5907.225,1.728047,"Indonesia -  Natural cork, raw or simply prepared"
6544,764,Thailand,634,Qatar,88," Gliders, hang gliders",5901.395,0.009227,"Qatar -  Gliders, hang gliders"
6545,764,Thailand,788,Tunisia,27," Anthracite, not agglomerated",5899.311,1.8953499999999999,"Tunisia -  Anthracite, not agglomerated"
6546,764,Thailand,604,Peru,91," Wrist-watch, precious metal, battery, with hands",5860.523,0.200723,"Peru -  Wrist-watch, precious metal, battery, with hands"
6547,764,Thailand,818,Egypt,25," Salt (sodium chloride) including solution, salt water",5855.568,15.232031999999998,"Egypt -  Salt (sodium chloride) including solution, salt water"
6548,764,Thailand,470,Malta,11, Wheat or meslin flour,5851.973,5.0,Malta -  Wheat or meslin flour
6549,764,Thailand,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",5850.0,0.858,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
6550,764,Thailand,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",5843.552,29.809484,"Burundi -  Stone setts, curbstones, flagstones (except slate)"
6551,764,Thailand,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",5842.064,0.514698,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
6552,764,Thailand,440,Lithuania,83, Padlocks of base metal,5835.295,1.279614,Lithuania -  Padlocks of base metal
6553,764,Thailand,372,Ireland,32, Quebracho tanning extract,5832.885,1.4331720000000001,Ireland -  Quebracho tanning extract
6554,764,Thailand,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",5824.459,0.415817,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
6555,764,Thailand,512,Oman,42," Saddlery and harness, of any material",5797.052,1.200499,"Oman -  Saddlery and harness, of any material"
6556,764,Thailand,826,United Kingdom,45," Natural cork, raw or simply prepared",5790.08,7.373023,"United Kingdom -  Natural cork, raw or simply prepared"
6557,764,Thailand,060,Bermuda,73, Sheet piling of iron or steel,5784.21,3.0847179999999996,Bermuda -  Sheet piling of iron or steel
6558,764,Thailand,152,Chile,53," Flax fibre, raw or retted",5779.273,0.082039,"Chile -  Flax fibre, raw or retted"
6559,764,Thailand,466,Mali,63, Electric blankets of textile material,5779.091,4.5791319999999995,Mali -  Electric blankets of textile material
6560,764,Thailand,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",5743.96,3.706719,"Yemen -  Waterproof footwear (Wellingtons etc), metal toe cap"
6561,764,Thailand,854,Burkina Faso,82, Spades and shovels,5730.042,0.7529779999999999,Burkina Faso -  Spades and shovels
6562,764,Thailand,642,Romania,91," Wrist-watch, precious metal, battery, with hands",5729.978,0.041395,"Romania -  Wrist-watch, precious metal, battery, with hands"
6563,764,Thailand,191,Croatia,33, Essential oils of bergamot,5723.837,0.5646720000000001,Croatia -  Essential oils of bergamot
6564,764,Thailand,144,Sri Lanka,80, Tin not alloyed unwrought,5718.33,0.937118,Sri Lanka -  Tin not alloyed unwrought
6565,764,Thailand,288,Ghana,34," Soaps, for toilet use, solid",5704.572,5.48447,"Ghana -  Soaps, for toilet use, solid"
6566,764,Thailand,056,Belgium,67," Bird skins and feathers, articles therefrom",5699.206,0.33544999999999997,"Belgium -  Bird skins and feathers, articles therefrom"
6567,764,Thailand,300,Greece,82, Spades and shovels,5697.727,1.061,Greece -  Spades and shovels
6568,764,Thailand,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",5691.661,1.88305,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
6569,764,Thailand,258,French Polynesia,05," Hair, human, unworked, waste of human hair",5668.424,0.175733,"French Polynesia -  Hair, human, unworked, waste of human hair"
6570,764,Thailand,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",5656.735,0.156182,"Afghanistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6571,764,Thailand,690,Seychelles,66, Garden and similar umbrellas,5645.47,0.815485,Seychelles -  Garden and similar umbrellas
6572,764,Thailand,620,Portugal,25," Salt (sodium chloride) including solution, salt water",5643.577,20.0,"Portugal -  Salt (sodium chloride) including solution, salt water"
6573,764,Thailand,072,Botswana,10, Durum wheat,5636.541,7.633886,Botswana -  Durum wheat
6574,764,Thailand,222,El Salvador,35, Casein,5635.369,1.7757290000000001,El Salvador -  Casein
6575,764,Thailand,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",5628.164,0.677298,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
6576,764,Thailand,788,Tunisia,05," Hair, human, unworked, waste of human hair",5611.702,0.027866,"Tunisia -  Hair, human, unworked, waste of human hair"
6577,764,Thailand,376,Israel,91," Wrist-watch, precious metal, battery, with hands",5603.351,0.6091319999999999,"Israel -  Wrist-watch, precious metal, battery, with hands"
6578,764,Thailand,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,5599.47,0.05812,Bolivia (Plurinational State of) -  Essential oils of bergamot
6579,764,Thailand,882,Samoa,10, Durum wheat,5593.921,12.051097,Samoa -  Durum wheat
6580,764,Thailand,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5588.64,1.515616,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6581,764,Thailand,422,Lebanon,09," Coffee, not roasted, not decaffeinated",5586.938,0.855236,"Lebanon -  Coffee, not roasted, not decaffeinated"
6582,764,Thailand,328,Guyana,96," Worked ivory, articles of ivory",5579.013,4.6411549999999995,"Guyana -  Worked ivory, articles of ivory"
6583,764,Thailand,404,Kenya,37, X-ray plates and films,5570.99,2.53306,Kenya -  X-ray plates and films
6584,764,Thailand,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,5565.001,13.72301,Hungary -  Mineral and aerated waters not sweetened or flavoured
6585,764,Thailand,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",5563.027,6.360688,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
6586,764,Thailand,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5561.252,1.189838,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6587,764,Thailand,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",5560.046,1.371891,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
6588,764,Thailand,060,Bermuda,44, Fuel wood,5552.986,0.342845,Bermuda -  Fuel wood
6589,764,Thailand,340,Honduras,44, Fuel wood,5526.398,1.321745,Honduras -  Fuel wood
6590,764,Thailand,690,Seychelles,32, Quebracho tanning extract,5515.368,13.729879,Seychelles -  Quebracho tanning extract
6591,764,Thailand,380,Italy,43," Raw mink furskins, whole",5504.831,0.023683,"Italy -  Raw mink furskins, whole"
6592,764,Thailand,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",5493.456,0.287,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
6593,764,Thailand,031,Azerbaijan,63, Electric blankets of textile material,5489.067,0.05267,Azerbaijan -  Electric blankets of textile material
6594,764,Thailand,170,Colombia,88," Gliders, hang gliders",5485.0,0.18084999999999998,"Colombia -  Gliders, hang gliders"
6595,764,Thailand,434,Libya,76," Aluminium unwrought, not alloyed",5477.949,1.3836300000000001,"Libya -  Aluminium unwrought, not alloyed"
6596,764,Thailand,320,Guatemala,76," Aluminium unwrought, not alloyed",5477.582,2.143649,"Guatemala -  Aluminium unwrought, not alloyed"
6597,764,Thailand,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",5465.487,0.6655650000000001,"Saint Lucia -  Natural rubber latex, including prevulcanised"
6598,764,Thailand,498,"Moldova, Republic of",71," Pearls natural, not permanently mounted or set",5449.579,0.044774,"Moldova, Republic of -  Pearls natural, not permanently mounted or set"
6599,764,Thailand,646,Rwanda,28, Chlorine,5449.146,7.279699,Rwanda -  Chlorine
6600,764,Thailand,748,Eswatini,28, Chlorine,5440.335,2.067011,Eswatini -  Chlorine
6601,764,Thailand,012,Algeria,35, Casein,5428.639,3.716256,Algeria -  Casein
6602,764,Thailand,616,Poland,37, X-ray plates and films,5423.668,0.361329,Poland -  X-ray plates and films
6603,764,Thailand,686,Senegal,32, Quebracho tanning extract,5413.364,1.0586389999999999,Senegal -  Quebracho tanning extract
6604,764,Thailand,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",5412.895,0.32291699999999995,"Dominican Republic -  Pearls natural, not permanently mounted or set"
6605,764,Thailand,558,Nicaragua,82, Spades and shovels,5407.003,1.153422,Nicaragua -  Spades and shovels
6606,764,Thailand,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,5406.199,9.765878,Cameroon -  Gum or amylaceous covered textiles for book covers et
6607,764,Thailand,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",5403.703,2.944,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
6608,764,Thailand,250,France,18," Cocoa beans, whole or broken, raw or roasted",5400.123,1.089924,"France -  Cocoa beans, whole or broken, raw or roasted"
6609,764,Thailand,504,Morocco,82, Spades and shovels,5398.655,0.414122,Morocco -  Spades and shovels
6610,764,Thailand,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",5394.463,2.702515,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
6611,764,Thailand,422,Lebanon,54, Sewing thread of synthetic filaments,5389.884,0.61103,Lebanon -  Sewing thread of synthetic filaments
6612,764,Thailand,120,Cameroon,95," Rideable wheeled toys, dolls carriages",5388.968,0.387664,"Cameroon -  Rideable wheeled toys, dolls carriages"
6613,764,Thailand,340,Honduras,71," Pearls natural, not permanently mounted or set",5385.312,0.130174,"Honduras -  Pearls natural, not permanently mounted or set"
6614,764,Thailand,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",5384.891,0.202828,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
6615,764,Thailand,496,Mongolia,71," Pearls natural, not permanently mounted or set",5374.919,0.026411,"Mongolia -  Pearls natural, not permanently mounted or set"
6616,764,Thailand,882,Samoa,32, Quebracho tanning extract,5368.133,23.284503,Samoa -  Quebracho tanning extract
6617,764,Thailand,352,Iceland,92," Upright pianos, including auto-players",5367.771,0.352129,"Iceland -  Upright pianos, including auto-players"
6618,764,Thailand,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5366.073,0.450958,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
6619,764,Thailand,328,Guyana,42," Saddlery and harness, of any material",5351.647,0.01,"Guyana -  Saddlery and harness, of any material"
6620,764,Thailand,450,Madagascar,65," Hat-forms, etc of felt, not shaped, no formed brim",5346.767,0.37988,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
6621,764,Thailand,120,Cameroon,83, Padlocks of base metal,5343.606,0.78739,Cameroon -  Padlocks of base metal
6622,764,Thailand,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",5337.705,2.027907,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
6623,764,Thailand,768,Togo,30," Glands and other organs, dried, for therapeutic uses",5316.936,1.202,"Togo -  Glands and other organs, dried, for therapeutic uses"
6624,764,Thailand,434,Libya,17," Raw sugar, cane",5310.783,11.250763999999998,"Libya -  Raw sugar, cane"
6625,764,Thailand,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",5307.814,1.071945,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
6626,764,Thailand,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",5263.501,19.9,"Cyprus -  Salt (sodium chloride) including solution, salt water"
6627,764,Thailand,504,Morocco,92," Upright pianos, including auto-players",5241.843,0.413598,"Morocco -  Upright pianos, including auto-players"
6628,764,Thailand,084,Belize,30," Glands and other organs, dried, for therapeutic uses",5224.396,0.33069,"Belize -  Glands and other organs, dried, for therapeutic uses"
6629,764,Thailand,356,India,49," Brochures, leaflets and similar, in single sheets",5222.363,0.551527,"India -  Brochures, leaflets and similar, in single sheets"
6630,764,Thailand,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",5222.008,0.46652699999999997,"Solomon Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
6631,764,Thailand,440,Lithuania,10, Durum wheat,5213.823,7.620851,Lithuania -  Durum wheat
6632,764,Thailand,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",5203.822,0.062,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
6633,764,Thailand,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",5199.198,1.3524079999999998,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
6634,764,Thailand,807,North Macedonia,38, Artificial graphite,5194.189,0.472385,North Macedonia -  Artificial graphite
6635,764,Thailand,688,Serbia,83, Padlocks of base metal,5186.636,0.212977,Serbia -  Padlocks of base metal
6636,764,Thailand,196,Cyprus,55," Filament tow of nylon, polyamides",5180.295,0.252,"Cyprus -  Filament tow of nylon, polyamides"
6637,764,Thailand,516,Namibia,95," Rideable wheeled toys, dolls carriages",5175.592,0.693985,"Namibia -  Rideable wheeled toys, dolls carriages"
6638,764,Thailand,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",5163.173,0.151522,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
