,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4035,116,Cambodia,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",2350.83,1.035,"Cambodia -  Pig iron, non-alloy, <0.5% phosphorus"
4036,056,Belgium,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",15225.89,1.033,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
4037,703,Slovakia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",22722.618,1.031,"Slovakia -  Brochures, leaflets and similar, in single sheets"
4038,620,Portugal,764,Thailand,89," Cruise ships, excursion boats, ferry boats",77486.143,1.03,"Portugal -  Cruise ships, excursion boats, ferry boats"
4039,356,India,764,Thailand,92," Upright pianos, including auto-players",3308.563,1.026,"India -  Upright pianos, including auto-players"
4040,414,Kuwait,764,Thailand,63, Electric blankets of textile material,2803.532,1.025326,Kuwait -  Electric blankets of textile material
4041,344,"China, Hong Kong SAR",764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",4796.63,1.023941,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
4042,112,Belarus,764,Thailand,85, Electric motors of an output < 37.5 watts,4482.438,1.022,Belarus -  Electric motors of an output < 37.5 watts
4043,056,Belgium,764,Thailand,13, Lac,4928.325,1.018,Belgium -  Lac
4044,710,South Africa,764,Thailand,96," Worked ivory, articles of ivory",2202.294,1.014,"South Africa -  Worked ivory, articles of ivory"
4045,364,Iran (Islamic Republic of),764,Thailand,33, Essential oils of bergamot,7422.22,1.012,Iran (Islamic Republic of) -  Essential oils of bergamot
4046,040,Austria,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1254.131,1.012,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4047,348,Hungary,764,Thailand,07," Potatoes seed, fresh or chilled",7296.683,1.007,"Hungary -  Potatoes seed, fresh or chilled"
4048,158,"China, Taiwan Province of",764,Thailand,14, Bamboos used primarily for plaiting,3232.478,1.002,"China, Taiwan Province of -  Bamboos used primarily for plaiting"
4049,608,Philippines,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",33310.884,1.001,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
4050,484,Mexico,764,Thailand,14, Bamboos used primarily for plaiting,4171.279,1.0,Mexico -  Bamboos used primarily for plaiting
4051,558,Nicaragua,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,4179.612,1.0,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
4052,834,"Tanzania, United Republic of",764,Thailand,63, Electric blankets of textile material,4861.522,1.0,"Tanzania, United Republic of -  Electric blankets of textile material"
4053,528,Netherlands (Kingdom of the),764,Thailand,92," Upright pianos, including auto-players",14054.016,1.0,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
4054,586,Pakistan,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",493.082,0.999,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
4055,233,Estonia,764,Thailand,40," Natural rubber latex, including prevulcanised",10572.18,0.994248,"Estonia -  Natural rubber latex, including prevulcanised"
4056,682,Saudi Arabia,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,20885.015,0.99,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
4057,784,United Arab Emirates,764,Thailand,52," Cotton, not carded or combed",13078.26,0.985,"United Arab Emirates -  Cotton, not carded or combed"
4058,705,Slovenia,764,Thailand,76," Aluminium unwrought, not alloyed",24838.942,0.977666,"Slovenia -  Aluminium unwrought, not alloyed"
4059,233,Estonia,764,Thailand,63, Electric blankets of textile material,3477.14,0.975,Estonia -  Electric blankets of textile material
4060,540,New Caledonia,764,Thailand,63, Electric blankets of textile material,8061.258,0.9695,New Caledonia -  Electric blankets of textile material
4061,887,Yemen,764,Thailand,09," Coffee, not roasted, not decaffeinated",9768.152,0.96,"Yemen -  Coffee, not roasted, not decaffeinated"
4062,484,Mexico,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",8162.447,0.957611,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
4063,554,New Zealand,764,Thailand,90," Optical fibres, except for telecommunications",19925.641,0.954,"New Zealand -  Optical fibres, except for telecommunications"
4064,116,Cambodia,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",22295.333,0.952342,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
4065,100,Bulgaria,764,Thailand,13, Lac,9314.34,0.95,Bulgaria -  Lac
4066,591,Panama,764,Thailand,94," Seats, aircraft",2531.295,0.95,"Panama -  Seats, aircraft"
4067,620,Portugal,764,Thailand,88," Gliders, hang gliders",84008.82,0.95,"Portugal -  Gliders, hang gliders"
4068,170,Colombia,764,Thailand,82, Spades and shovels,2390.962,0.949403,Colombia -  Spades and shovels
4069,484,Mexico,764,Thailand,54, Sewing thread of synthetic filaments,28667.904,0.943,Mexico -  Sewing thread of synthetic filaments
4070,344,"China, Hong Kong SAR",764,Thailand,36, Propellent powders,6010.424,0.9419919999999999,"China, Hong Kong SAR -  Propellent powders"
4071,304,Greenland,764,Thailand,71," Pearls natural, not permanently mounted or set",1034255.903,0.936693,"Greenland -  Pearls natural, not permanently mounted or set"
4072,710,South Africa,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",3774.754,0.929,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
4073,704,Viet Nam,764,Thailand,75, Nickel mattes,21.41,0.922,Viet Nam -  Nickel mattes
4074,056,Belgium,764,Thailand,09," Coffee, not roasted, not decaffeinated",15750.863,0.914,"Belgium -  Coffee, not roasted, not decaffeinated"
4075,048,Bahrain,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",1533.136,0.91,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
4076,208,Denmark,764,Thailand,12, Soya beans,10533.465,0.908,Denmark -  Soya beans
4077,196,Cyprus,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,8125.47,0.907,Cyprus -  Milk not concentrated nor sweetened < 1% fat
4078,376,Israel,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",9468.807,0.905658,"Israel -  Glass cullet, waste or scrap, glass in the mass"
4079,050,Bangladesh,764,Thailand,83, Padlocks of base metal,190.944,0.904,Bangladesh -  Padlocks of base metal
4080,104,Myanmar,764,Thailand,32, Quebracho tanning extract,4204.308,0.903,Myanmar -  Quebracho tanning extract
4081,414,Kuwait,764,Thailand,48, Newsprint,6714.368,0.901179,Kuwait -  Newsprint
4082,818,Egypt,764,Thailand,12, Soya beans,9418.517,0.9,Egypt -  Soya beans
4083,246,Finland,764,Thailand,89," Cruise ships, excursion boats, ferry boats",20198.265,0.9,"Finland -  Cruise ships, excursion boats, ferry boats"
4084,050,Bangladesh,764,Thailand,49," Brochures, leaflets and similar, in single sheets",445.713,0.897,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
4085,418,Lao People's Dem. Rep.,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",5957.125,0.8963300000000001,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
4086,203,Czechia,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,40449.065,0.896,Czechia -  Gum or amylaceous covered textiles for book covers et
4087,158,"China, Taiwan Province of",764,Thailand,43," Raw mink furskins, whole",20102.406,0.895,"China, Taiwan Province of -  Raw mink furskins, whole"
4088,418,Lao People's Dem. Rep.,764,Thailand,42," Saddlery and harness, of any material",10642.193,0.894524,"Lao People's Dem. Rep. -  Saddlery and harness, of any material"
4089,784,United Arab Emirates,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",19997.069,0.892,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
4090,276,Germany,764,Thailand,45," Natural cork, raw or simply prepared",10098.702,0.89,"Germany -  Natural cork, raw or simply prepared"
4091,056,Belgium,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",2740.921,0.888,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
4092,642,Romania,764,Thailand,82, Spades and shovels,32409.088,0.882182,Romania -  Spades and shovels
4093,348,Hungary,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,5485.388,0.881,Hungary -  Mineral and aerated waters not sweetened or flavoured
4094,642,Romania,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",8762.904,0.877837,"Romania -  Cocoa beans, whole or broken, raw or roasted"
4095,380,Italy,764,Thailand,92," Upright pianos, including auto-players",12763.217,0.877,"Italy -  Upright pianos, including auto-players"
4096,516,Namibia,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",1196.147,0.873,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
4097,578,Norway,764,Thailand,56," Sanitary towels, diapers and similar articles",55897.001,0.869,"Norway -  Sanitary towels, diapers and similar articles"
4098,440,Lithuania,764,Thailand,57," Carpets of wool or fine animal hair, knotted",5526.136,0.857,"Lithuania -  Carpets of wool or fine animal hair, knotted"
4099,404,Kenya,764,Thailand,73, Sheet piling of iron or steel,7607.696,0.855,Kenya -  Sheet piling of iron or steel
4100,422,Lebanon,764,Thailand,19," Infant foods of cereals, flour, starch or milk, retai",935.173,0.855,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
4101,380,Italy,764,Thailand,07," Potatoes seed, fresh or chilled",7378.162,0.854,"Italy -  Potatoes seed, fresh or chilled"
4102,616,Poland,764,Thailand,55," Filament tow of nylon, polyamides",11384.779,0.853,"Poland -  Filament tow of nylon, polyamides"
4103,124,Canada,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",1394.163,0.852,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
4104,480,Mauritius,764,Thailand,57," Carpets of wool or fine animal hair, knotted",1798.65,0.85,"Mauritius -  Carpets of wool or fine animal hair, knotted"
4105,756,"Switzerland, Liechtenstein",764,Thailand,41," Bovine skins, whole, raw",27121.705,0.849,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
4106,096,Brunei Darussalam,764,Thailand,73, Sheet piling of iron or steel,1287.991,0.843,Brunei Darussalam -  Sheet piling of iron or steel
4107,036,Australia,764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",10305.228,0.84,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
4108,642,Romania,764,Thailand,63, Electric blankets of textile material,44402.165,0.834807,Romania -  Electric blankets of textile material
4109,756,"Switzerland, Liechtenstein",764,Thailand,88," Gliders, hang gliders",151783.328,0.83,"Switzerland, Liechtenstein -  Gliders, hang gliders"
4110,784,United Arab Emirates,764,Thailand,92," Upright pianos, including auto-players",2089.106,0.827,"United Arab Emirates -  Upright pianos, including auto-players"
4111,266,Gabon,764,Thailand,42," Saddlery and harness, of any material",6532.963,0.826,"Gabon -  Saddlery and harness, of any material"
4112,356,India,764,Thailand,66, Garden and similar umbrellas,4410.699,0.826,India -  Garden and similar umbrellas
4113,724,Spain,764,Thailand,92," Upright pianos, including auto-players",48234.375,0.824,"Spain -  Upright pianos, including auto-players"
4114,724,Spain,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",18606.87,0.823703,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
4115,380,Italy,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",67533.631,0.817345,"Italy -  Wrist-watch, precious metal, battery, with hands"
4116,040,Austria,764,Thailand,95," Rideable wheeled toys, dolls carriages",4621.369,0.816,"Austria -  Rideable wheeled toys, dolls carriages"
4117,752,Sweden,764,Thailand,56," Sanitary towels, diapers and similar articles",13380.32,0.8132699999999999,"Sweden -  Sanitary towels, diapers and similar articles"
4118,188,Costa Rica,764,Thailand,83, Padlocks of base metal,18462.919,0.813076,Costa Rica -  Padlocks of base metal
4119,818,Egypt,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",933.398,0.81,"Egypt -  Wrist-watch, precious metal, battery, with hands"
4120,410,"Korea, Republic of",764,Thailand,91," Wrist-watch, precious metal, battery, with hands",37230.711,0.800779,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4121,144,Sri Lanka,764,Thailand,33, Essential oils of bergamot,34241.554,0.8,Sri Lanka -  Essential oils of bergamot
4122,788,Tunisia,764,Thailand,90," Optical fibres, except for telecommunications",78809.889,0.799768,"Tunisia -  Optical fibres, except for telecommunications"
4123,752,Sweden,764,Thailand,57," Carpets of wool or fine animal hair, knotted",13365.109,0.788,"Sweden -  Carpets of wool or fine animal hair, knotted"
4124,076,Brazil,764,Thailand,42," Saddlery and harness, of any material",18231.821,0.786,"Brazil -  Saddlery and harness, of any material"
4125,586,Pakistan,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",1324.549,0.783,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
4126,070,Bosnia and Herzegovina,764,Thailand,55," Filament tow of nylon, polyamides",13244.565,0.782,"Bosnia and Herzegovina -  Filament tow of nylon, polyamides"
4127,772,Tokelau,764,Thailand,84, Nuclear reactors,4955.689,0.769379,Tokelau -  Nuclear reactors
4128,620,Portugal,764,Thailand,57," Carpets of wool or fine animal hair, knotted",15233.542,0.768,"Portugal -  Carpets of wool or fine animal hair, knotted"
4129,642,Romania,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",91043.718,0.767301,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
4130,344,"China, Hong Kong SAR",764,Thailand,12, Soya beans,9381.162,0.767147,"China, Hong Kong SAR -  Soya beans"
4131,705,Slovenia,764,Thailand,96," Worked ivory, articles of ivory",19798.697,0.765032,"Slovenia -  Worked ivory, articles of ivory"
4132,620,Portugal,764,Thailand,76," Aluminium unwrought, not alloyed",26843.939,0.764,"Portugal -  Aluminium unwrought, not alloyed"
4133,242,Fiji,764,Thailand,94," Seats, aircraft",2261.348,0.762962,"Fiji -  Seats, aircraft"
4134,512,Oman,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",810.969,0.761,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
4135,480,Mauritius,764,Thailand,42," Saddlery and harness, of any material",108678.65,0.755426,"Mauritius -  Saddlery and harness, of any material"
4136,784,United Arab Emirates,764,Thailand,57," Carpets of wool or fine animal hair, knotted",1996.676,0.754,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
4137,458,Malaysia,764,Thailand,67," Bird skins and feathers, articles therefrom",8209.294,0.752,"Malaysia -  Bird skins and feathers, articles therefrom"
4138,116,Cambodia,764,Thailand,60," ""Long pile"" knit or crochet textile fabric",13455.774,0.751577,"Cambodia -  ""Long pile"" knit or crochet textile fabric"
4139,458,Malaysia,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",25496.328,0.751,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
4140,050,Bangladesh,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",1076.075,0.75,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
4141,598,Papua New Guinea,764,Thailand,49," Brochures, leaflets and similar, in single sheets",254.931,0.75,"Papua New Guinea -  Brochures, leaflets and similar, in single sheets"
4142,288,Ghana,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",660.653,0.75,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
4143,756,"Switzerland, Liechtenstein",764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",30796.5,0.747,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4144,152,Chile,764,Thailand,48, Newsprint,177.544,0.746,Chile -  Newsprint
4145,626,Timor-Leste,764,Thailand,49," Brochures, leaflets and similar, in single sheets",3928.856,0.745,"Timor-Leste -  Brochures, leaflets and similar, in single sheets"
