,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2010,858,Uruguay,170,Colombia,85, Electric motors of an output < 37.5 watts,1388.887,0.005213,Colombia -  Electric motors of an output < 37.5 watts
2011,858,Uruguay,578,Norway,90," Optical fibres, except for telecommunications",125.513,0.005057000000000001,"Norway -  Optical fibres, except for telecommunications"
2012,858,Uruguay,246,Finland,43," Raw mink furskins, whole",319.351,0.005,"Finland -  Raw mink furskins, whole"
2013,858,Uruguay,826,United Kingdom,87, Pedestrian controlled tractors,4364.063,0.004998,United Kingdom -  Pedestrian controlled tractors
2014,858,Uruguay,372,Ireland,92," Upright pianos, including auto-players",456.577,0.004898,"Ireland -  Upright pianos, including auto-players"
2015,858,Uruguay,662,Saint Lucia,44, Fuel wood,94.355,0.0048200000000000005,Saint Lucia -  Fuel wood
2016,858,Uruguay,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",235.017,0.004777,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2017,858,Uruguay,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1647.511,0.0047469999999999995,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
2018,858,Uruguay,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,167.123,0.004738,Sri Lanka -  Electric motors of an output < 37.5 watts
2019,858,Uruguay,356,India,42," Saddlery and harness, of any material",298.701,0.00467,"India -  Saddlery and harness, of any material"
2020,858,Uruguay,826,United Kingdom,76," Aluminium unwrought, not alloyed",6368.761,0.004660999999999999,"United Kingdom -  Aluminium unwrought, not alloyed"
2021,858,Uruguay,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",358.02,0.004659,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
2022,858,Uruguay,356,India,85, Electric motors of an output < 37.5 watts,1698.321,0.004651,India -  Electric motors of an output < 37.5 watts
2023,858,Uruguay,208,Denmark,88," Gliders, hang gliders",5729.294,0.00462,"Denmark -  Gliders, hang gliders"
2024,858,Uruguay,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",53.912,0.004566,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2025,858,Uruguay,328,Guyana,90," Optical fibres, except for telecommunications",80.193,0.004557,"Guyana -  Optical fibres, except for telecommunications"
2026,858,Uruguay,356,India,30," Glands and other organs, dried, for therapeutic uses",122.36,0.004521,"India -  Glands and other organs, dried, for therapeutic uses"
2027,858,Uruguay,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,294.373,0.004467,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
2028,858,Uruguay,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",135.231,0.004457,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2029,858,Uruguay,040,Austria,49," Brochures, leaflets and similar, in single sheets",119.065,0.004439,"Austria -  Brochures, leaflets and similar, in single sheets"
2030,858,Uruguay,372,Ireland,73, Sheet piling of iron or steel,346.293,0.004405999999999999,Ireland -  Sheet piling of iron or steel
2031,858,Uruguay,600,Paraguay,43," Raw mink furskins, whole",402.892,0.004216,"Paraguay -  Raw mink furskins, whole"
2032,858,Uruguay,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",770.444,0.004184,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2033,858,Uruguay,056,Belgium,17," Raw sugar, cane",112.029,0.004105,"Belgium -  Raw sugar, cane"
2034,858,Uruguay,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",282.912,0.004099,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2035,858,Uruguay,156,China,62," Mens, boys overcoats of wool or hair, not knit",599.996,0.004011,"China -  Mens, boys overcoats of wool or hair, not knit"
2036,858,Uruguay,554,New Zealand,85, Electric motors of an output < 37.5 watts,75.439,0.00401,New Zealand -  Electric motors of an output < 37.5 watts
2037,858,Uruguay,703,Slovakia,37, X-ray plates and films,349.329,0.004,Slovakia -  X-ray plates and films
2038,858,Uruguay,756,"Switzerland, Liechtenstein",84, Nuclear reactors,1674.351,0.004,"Switzerland, Liechtenstein -  Nuclear reactors"
2039,858,Uruguay,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",863.0,0.004,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2040,858,Uruguay,826,United Kingdom,71," Pearls natural, not permanently mounted or set",275.199,0.003933,"United Kingdom -  Pearls natural, not permanently mounted or set"
2041,858,Uruguay,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",119.744,0.003892,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
2042,858,Uruguay,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",1362.678,0.003883,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2043,858,Uruguay,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",4.132,0.0038450000000000003,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2044,858,Uruguay,188,Costa Rica,40," Natural rubber latex, including prevulcanised",416.006,0.0038399999999999997,"Costa Rica -  Natural rubber latex, including prevulcanised"
2045,858,Uruguay,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",349.835,0.003819,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2046,858,Uruguay,156,China,40," Natural rubber latex, including prevulcanised",96.36,0.003782,"China -  Natural rubber latex, including prevulcanised"
2047,858,Uruguay,586,Pakistan,90," Optical fibres, except for telecommunications",172.007,0.003776,"Pakistan -  Optical fibres, except for telecommunications"
2048,858,Uruguay,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",101.153,0.003774,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2049,858,Uruguay,458,Malaysia,85, Electric motors of an output < 37.5 watts,262.003,0.00377,Malaysia -  Electric motors of an output < 37.5 watts
2050,858,Uruguay,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",93.328,0.003733,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
2051,858,Uruguay,250,France,96," Worked ivory, articles of ivory",141.878,0.003644,"France -  Worked ivory, articles of ivory"
2052,858,Uruguay,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1149.895,0.00362,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2053,858,Uruguay,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,241.823,0.003609,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2054,858,Uruguay,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",867.31,0.0036030000000000003,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2055,858,Uruguay,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",222.002,0.003525,"Greenland -  Cocoa beans, whole or broken, raw or roasted"
2056,858,Uruguay,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",521.209,0.003455,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2057,858,Uruguay,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",860.55,0.003439,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2058,858,Uruguay,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",417.642,0.0034289999999999998,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2059,858,Uruguay,222,El Salvador,90," Optical fibres, except for telecommunications",91.555,0.003372,"El Salvador -  Optical fibres, except for telecommunications"
2060,858,Uruguay,112,Belarus,35, Casein,190.966,0.003312,Belarus -  Casein
2061,858,Uruguay,170,Colombia,90," Optical fibres, except for telecommunications",533.307,0.003285,"Colombia -  Optical fibres, except for telecommunications"
2062,858,Uruguay,608,Philippines,96," Worked ivory, articles of ivory",35.333,0.003221,"Philippines -  Worked ivory, articles of ivory"
2063,858,Uruguay,788,Tunisia,90," Optical fibres, except for telecommunications",139.239,0.003161,"Tunisia -  Optical fibres, except for telecommunications"
2064,858,Uruguay,702,Singapore,90," Optical fibres, except for telecommunications",351.831,0.003114,"Singapore -  Optical fibres, except for telecommunications"
2065,858,Uruguay,208,Denmark,90," Optical fibres, except for telecommunications",9.087,0.003105,"Denmark -  Optical fibres, except for telecommunications"
2066,858,Uruguay,044,Bahamas,90," Optical fibres, except for telecommunications",683.999,0.003072,"Bahamas -  Optical fibres, except for telecommunications"
2067,858,Uruguay,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",165.0,0.003,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
2068,858,Uruguay,214,Dominican Republic,82, Spades and shovels,1361.0,0.003,Dominican Republic -  Spades and shovels
2069,858,Uruguay,152,Chile,12, Soya beans,36.224,0.002862,Chile -  Soya beans
2070,858,Uruguay,586,Pakistan,76," Aluminium unwrought, not alloyed",0.65,0.002843,"Pakistan -  Aluminium unwrought, not alloyed"
2071,858,Uruguay,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",5.992,0.002786,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2072,858,Uruguay,052,Barbados,85, Electric motors of an output < 37.5 watts,205.902,0.002684,Barbados -  Electric motors of an output < 37.5 watts
2073,858,Uruguay,032,Argentina,41," Bovine skins, whole, raw",139.539,0.0026579999999999998,"Argentina -  Bovine skins, whole, raw"
2074,858,Uruguay,112,Belarus,84, Nuclear reactors,433.945,0.002556,Belarus -  Nuclear reactors
2075,858,Uruguay,704,Viet Nam,01," Horses, live pure-bred breeding",9.816,0.002553,"Viet Nam -  Horses, live pure-bred breeding"
2076,858,Uruguay,372,Ireland,54, Sewing thread of synthetic filaments,92.297,0.002519,Ireland -  Sewing thread of synthetic filaments
2077,858,Uruguay,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",615.176,0.002355,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
2078,858,Uruguay,208,Denmark,49," Brochures, leaflets and similar, in single sheets",126.815,0.002301,"Denmark -  Brochures, leaflets and similar, in single sheets"
2079,858,Uruguay,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",94.405,0.00225,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2080,858,Uruguay,516,Namibia,63, Electric blankets of textile material,50.3,0.002221,Namibia -  Electric blankets of textile material
2081,858,Uruguay,032,Argentina,01," Horses, live pure-bred breeding",1.621,0.002193,"Argentina -  Horses, live pure-bred breeding"
2082,858,Uruguay,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,257.536,0.0021869999999999997,United States of America -  Gum or amylaceous covered textiles for book covers et
2083,858,Uruguay,360,Indonesia,85, Electric motors of an output < 37.5 watts,16.14,0.0021190000000000002,Indonesia -  Electric motors of an output < 37.5 watts
2084,858,Uruguay,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",104.809,0.002115,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2085,858,Uruguay,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",170.618,0.002095,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2086,858,Uruguay,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",101.13,0.00209,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
2087,858,Uruguay,152,Chile,51," Greasy shorn wool, not carded or combed",74.929,0.002029,"Chile -  Greasy shorn wool, not carded or combed"
2088,858,Uruguay,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",75.165,0.002,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2089,858,Uruguay,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",67.644,0.001983,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
2090,858,Uruguay,578,Norway,38, Artificial graphite,7.143,0.001942,Norway -  Artificial graphite
2091,858,Uruguay,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",599.029,0.001942,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2092,858,Uruguay,304,Greenland,40," Natural rubber latex, including prevulcanised",416.689,0.001909,"Greenland -  Natural rubber latex, including prevulcanised"
2093,858,Uruguay,616,Poland,90," Optical fibres, except for telecommunications",204.266,0.001843,"Poland -  Optical fibres, except for telecommunications"
2094,858,Uruguay,404,Kenya,90," Optical fibres, except for telecommunications",79.403,0.001843,"Kenya -  Optical fibres, except for telecommunications"
2095,858,Uruguay,028,Antigua and Barbuda,87, Pedestrian controlled tractors,171.598,0.0018080000000000001,Antigua and Barbuda -  Pedestrian controlled tractors
2096,858,Uruguay,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",40.879,0.001659,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2097,858,Uruguay,056,Belgium,63, Electric blankets of textile material,82.033,0.001613,Belgium -  Electric blankets of textile material
2098,858,Uruguay,360,Indonesia,82, Spades and shovels,487.998,0.001603,Indonesia -  Spades and shovels
2099,858,Uruguay,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",74.548,0.001599,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
2100,858,Uruguay,032,Argentina,42," Saddlery and harness, of any material",241.579,0.0015580000000000001,"Argentina -  Saddlery and harness, of any material"
2101,858,Uruguay,360,Indonesia,87, Pedestrian controlled tractors,139.32,0.0015149999999999999,Indonesia -  Pedestrian controlled tractors
2102,858,Uruguay,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",254.903,0.00151,"United Kingdom -  Rideable wheeled toys, dolls carriages"
2103,858,Uruguay,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",42.971,0.0015069999999999999,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2104,858,Uruguay,170,Colombia,73, Sheet piling of iron or steel,96.297,0.0014730000000000001,Colombia -  Sheet piling of iron or steel
2105,858,Uruguay,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",54.863,0.00146,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2106,858,Uruguay,203,Czechia,42," Saddlery and harness, of any material",175.0,0.001417,"Czechia -  Saddlery and harness, of any material"
2107,858,Uruguay,372,Ireland,87, Pedestrian controlled tractors,87.322,0.001409,Ireland -  Pedestrian controlled tractors
2108,858,Uruguay,372,Ireland,95," Rideable wheeled toys, dolls carriages",89.495,0.001407,"Ireland -  Rideable wheeled toys, dolls carriages"
2109,858,Uruguay,156,China,68," Stone setts, curbstones, flagstones (except slate)",149.661,0.0014,"China -  Stone setts, curbstones, flagstones (except slate)"
2110,858,Uruguay,792,Türkiye,42," Saddlery and harness, of any material",75.326,0.001371,"Türkiye -  Saddlery and harness, of any material"
2111,858,Uruguay,170,Colombia,71," Pearls natural, not permanently mounted or set",19.194,0.0012749999999999999,"Colombia -  Pearls natural, not permanently mounted or set"
2112,858,Uruguay,170,Colombia,96," Worked ivory, articles of ivory",46.541,0.0012629999999999998,"Colombia -  Worked ivory, articles of ivory"
2113,858,Uruguay,528,Netherlands (Kingdom of the),48, Newsprint,125.181,0.001185,Netherlands (Kingdom of the) -  Newsprint
2114,858,Uruguay,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",37.261,0.001123,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
2115,858,Uruguay,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",484.345,0.0011140000000000002,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
