,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2376,826,United Kingdom,858,Uruguay,71," Pearls natural, not permanently mounted or set",2827.7,0.24975,"United Kingdom -  Pearls natural, not permanently mounted or set"
2377,504,Morocco,858,Uruguay,42," Saddlery and harness, of any material",2813.76,1.07984,"Morocco -  Saddlery and harness, of any material"
2378,504,Morocco,858,Uruguay,44, Fuel wood,2812.64,3.2872199999999996,Morocco -  Fuel wood
2379,268,Georgia,858,Uruguay,85, Electric motors of an output < 37.5 watts,2812.05,0.02077,Georgia -  Electric motors of an output < 37.5 watts
2380,032,Argentina,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",2806.15,0.27716,"Argentina -  Brochures, leaflets and similar, in single sheets"
2381,392,Japan,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",2800.0,0.11345000000000001,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2382,156,China,858,Uruguay,88," Gliders, hang gliders",2798.95,0.038840000000000006,"China -  Gliders, hang gliders"
2383,504,Morocco,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",2795.04,1.10698,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2384,100,Bulgaria,858,Uruguay,89," Cruise ships, excursion boats, ferry boats",2775.61,0.23681,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
2385,056,Belgium,858,Uruguay,08," Coconuts, fresh or dried",2740.04,3.08432,"Belgium -  Coconuts, fresh or dried"
2386,710,South Africa,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",2729.04,0.03537,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2387,104,Myanmar,858,Uruguay,42," Saddlery and harness, of any material",2705.22,0.17833000000000002,"Myanmar -  Saddlery and harness, of any material"
2388,408,"Korea, Dem. People's Rep. of",858,Uruguay,85, Electric motors of an output < 37.5 watts,2704.0,0.45548,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2389,392,Japan,858,Uruguay,55," Filament tow of nylon, polyamides",2694.0,0.11831,"Japan -  Filament tow of nylon, polyamides"
2390,440,Lithuania,858,Uruguay,38, Artificial graphite,2692.57,1.7005,Lithuania -  Artificial graphite
2391,484,Mexico,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",2690.33,0.39,"Mexico -  Lard, other pig fat and poultry fat, rendered"
2392,203,Czechia,858,Uruguay,95," Rideable wheeled toys, dolls carriages",2678.88,0.10152,"Czechia -  Rideable wheeled toys, dolls carriages"
2393,752,Sweden,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",2675.29,0.416,"Sweden -  Brochures, leaflets and similar, in single sheets"
2394,840,United States of America,858,Uruguay,53," Flax fibre, raw or retted",2673.85,0.11401,"United States of America -  Flax fibre, raw or retted"
2395,586,Pakistan,858,Uruguay,40," Natural rubber latex, including prevulcanised",2661.93,0.16075,"Pakistan -  Natural rubber latex, including prevulcanised"
2396,158,"China, Taiwan Province of",858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",2650.79,0.54099,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2397,554,New Zealand,858,Uruguay,10, Durum wheat,2650.51,2.0,New Zealand -  Durum wheat
2398,826,United Kingdom,858,Uruguay,28, Chlorine,2604.63,0.68844,United Kingdom -  Chlorine
2399,642,Romania,858,Uruguay,29, Saturated acyclic hydrocarbons,2580.822,0.033262,Romania -  Saturated acyclic hydrocarbons
2400,356,India,858,Uruguay,46, Plaits and products of plaiting materials,2575.3,0.08144,India -  Plaits and products of plaiting materials
2401,528,Netherlands (Kingdom of the),858,Uruguay,25," Salt (sodium chloride) including solution, salt water",2561.02,0.5176499999999999,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2402,586,Pakistan,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",2549.75,0.10165,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2403,818,Egypt,858,Uruguay,63, Electric blankets of textile material,2512.14,0.30037,Egypt -  Electric blankets of textile material
2404,191,Croatia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2511.87,0.07041,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2405,702,Singapore,858,Uruguay,48, Newsprint,2485.28,0.039,Singapore -  Newsprint
2406,702,Singapore,858,Uruguay,42," Saddlery and harness, of any material",2478.23,0.20293,"Singapore -  Saddlery and harness, of any material"
2407,703,Slovakia,858,Uruguay,83, Padlocks of base metal,2465.84,0.17383,Slovakia -  Padlocks of base metal
2408,752,Sweden,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",2442.34,0.07611,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2409,158,"China, Taiwan Province of",858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,2418.0,2.20283,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
2410,344,"China, Hong Kong SAR",858,Uruguay,35, Casein,2407.569,0.5868049999999999,"China, Hong Kong SAR -  Casein"
2411,804,Ukraine,858,Uruguay,09," Coffee, not roasted, not decaffeinated",2405.3,1.0,"Ukraine -  Coffee, not roasted, not decaffeinated"
2412,591,Panama,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",2404.79,0.09426000000000001,"Panama -  Stone setts, curbstones, flagstones (except slate)"
2413,276,Germany,858,Uruguay,80, Tin not alloyed unwrought,2377.62,0.25952,Germany -  Tin not alloyed unwrought
2414,372,Ireland,858,Uruguay,76," Aluminium unwrought, not alloyed",2367.49,0.07508,"Ireland -  Aluminium unwrought, not alloyed"
2415,688,Serbia,858,Uruguay,82, Spades and shovels,2358.5,0.048960000000000004,Serbia -  Spades and shovels
2416,008,Albania,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",2344.47,0.01269,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2417,100,Bulgaria,858,Uruguay,40," Natural rubber latex, including prevulcanised",2324.97,0.14927,"Bulgaria -  Natural rubber latex, including prevulcanised"
2418,214,Dominican Republic,858,Uruguay,32, Quebracho tanning extract,2310.01,0.011179999999999999,Dominican Republic -  Quebracho tanning extract
2419,498,"Moldova, Republic of",858,Uruguay,83, Padlocks of base metal,2283.78,3.16901,"Moldova, Republic of -  Padlocks of base metal"
2420,704,Viet Nam,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",2243.96,1.8517000000000001,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2421,348,Hungary,858,Uruguay,44, Fuel wood,2236.26,1.07989,Hungary -  Fuel wood
2422,360,Indonesia,858,Uruguay,82, Spades and shovels,2229.1,0.44677999999999995,Indonesia -  Spades and shovels
2423,703,Slovakia,858,Uruguay,94," Seats, aircraft",2222.72,0.18049,"Slovakia -  Seats, aircraft"
2424,344,"China, Hong Kong SAR",858,Uruguay,57," Carpets of wool or fine animal hair, knotted",2213.45,0.4348,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2425,352,Iceland,858,Uruguay,85, Electric motors of an output < 37.5 watts,2193.93,0.022629999999999997,Iceland -  Electric motors of an output < 37.5 watts
2426,620,Portugal,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",2184.27,0.155,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2427,442,Luxembourg,858,Uruguay,87, Pedestrian controlled tractors,2177.56,0.09697,Luxembourg -  Pedestrian controlled tractors
2428,246,Finland,858,Uruguay,76," Aluminium unwrought, not alloyed",2171.22,0.055,"Finland -  Aluminium unwrought, not alloyed"
2429,203,Czechia,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",2167.63,0.39,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
2430,040,Austria,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",2163.43,0.2,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
2431,300,Greece,858,Uruguay,12, Soya beans,2160.0,0.15847999999999998,Greece -  Soya beans
2432,504,Morocco,858,Uruguay,73, Sheet piling of iron or steel,2154.92,2.50669,Morocco -  Sheet piling of iron or steel
2433,826,United Kingdom,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",2142.0,0.013869999999999999,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2434,826,United Kingdom,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",2107.61,0.041979999999999996,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2435,484,Mexico,858,Uruguay,12, Soya beans,2106.44,0.24,Mexico -  Soya beans
2436,218,Ecuador,858,Uruguay,85, Electric motors of an output < 37.5 watts,2093.93,0.31079,Ecuador -  Electric motors of an output < 37.5 watts
2437,642,Romania,858,Uruguay,63, Electric blankets of textile material,2093.259,0.050351,Romania -  Electric blankets of textile material
2438,616,Poland,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",2090.99,0.12082999999999999,"Poland -  Carpets of wool or fine animal hair, knotted"
2439,428,Latvia,858,Uruguay,96," Worked ivory, articles of ivory",2082.1,0.24799000000000002,"Latvia -  Worked ivory, articles of ivory"
2440,158,"China, Taiwan Province of",858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",2078.34,1.7421099999999998,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2441,250,France,858,Uruguay,92," Upright pianos, including auto-players",2056.36,0.21530000000000002,"France -  Upright pianos, including auto-players"
2442,276,Germany,858,Uruguay,53," Flax fibre, raw or retted",2050.73,0.05042,"Germany -  Flax fibre, raw or retted"
2443,516,Namibia,858,Uruguay,12, Soya beans,2049.41,0.2,Namibia -  Soya beans
2444,124,Canada,858,Uruguay,56," Sanitary towels, diapers and similar articles",2046.3,0.03739,"Canada -  Sanitary towels, diapers and similar articles"
2445,376,Israel,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",2045.721,0.021415,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2446,032,Argentina,858,Uruguay,32, Quebracho tanning extract,1988.74,0.13,Argentina -  Quebracho tanning extract
2447,604,Peru,858,Uruguay,56," Sanitary towels, diapers and similar articles",1971.36,0.24399,"Peru -  Sanitary towels, diapers and similar articles"
2448,376,Israel,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,1969.23,0.00558,Israel -  Gum or amylaceous covered textiles for book covers et
2449,222,El Salvador,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,1964.03,0.5833400000000001,El Salvador -  Mineral and aerated waters not sweetened or flavoured
2450,558,Nicaragua,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1961.85,0.01542,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2451,764,Thailand,858,Uruguay,67," Bird skins and feathers, articles therefrom",1946.29,0.15083000000000002,"Thailand -  Bird skins and feathers, articles therefrom"
2452,484,Mexico,858,Uruguay,67," Bird skins and feathers, articles therefrom",1945.12,0.07404000000000001,"Mexico -  Bird skins and feathers, articles therefrom"
2453,344,"China, Hong Kong SAR",858,Uruguay,13, Lac,1940.66,0.11498,"China, Hong Kong SAR -  Lac"
2454,688,Serbia,858,Uruguay,96," Worked ivory, articles of ivory",1940.19,0.02545,"Serbia -  Worked ivory, articles of ivory"
2455,208,Denmark,858,Uruguay,74, Copper mattes,1932.81,0.11841,Denmark -  Copper mattes
2456,056,Belgium,858,Uruguay,52," Cotton, not carded or combed",1931.28,0.969,"Belgium -  Cotton, not carded or combed"
2457,158,"China, Taiwan Province of",858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1908.75,1.76143,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
2458,688,Serbia,858,Uruguay,12, Soya beans,1905.3,0.2,Serbia -  Soya beans
2459,504,Morocco,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",1901.2,4.76112,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
2460,428,Latvia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,1886.29,0.22466,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2461,410,"Korea, Republic of",858,Uruguay,76," Aluminium unwrought, not alloyed",1879.74,0.07593000000000001,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2462,620,Portugal,858,Uruguay,09," Coffee, not roasted, not decaffeinated",1875.39,0.155,"Portugal -  Coffee, not roasted, not decaffeinated"
2463,804,Ukraine,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1872.23,0.05,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2464,036,Australia,858,Uruguay,86," Rail locomotives, externally electrically powered",1871.62,6.035,"Australia -  Rail locomotives, externally electrically powered"
2465,158,"China, Taiwan Province of",858,Uruguay,66, Garden and similar umbrellas,1868.45,0.09308,"China, Taiwan Province of -  Garden and similar umbrellas"
2466,591,Panama,858,Uruguay,96," Worked ivory, articles of ivory",1855.46,0.38643,"Panama -  Worked ivory, articles of ivory"
2467,208,Denmark,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",1845.37,0.12308,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2468,591,Panama,858,Uruguay,40," Natural rubber latex, including prevulcanised",1838.5,0.17683000000000001,"Panama -  Natural rubber latex, including prevulcanised"
2469,616,Poland,858,Uruguay,54, Sewing thread of synthetic filaments,1833.35,0.10992,Poland -  Sewing thread of synthetic filaments
2470,344,"China, Hong Kong SAR",858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",1817.818,0.009696,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2471,188,Costa Rica,858,Uruguay,48, Newsprint,1798.349,0.038834,Costa Rica -  Newsprint
2472,428,Latvia,858,Uruguay,40," Natural rubber latex, including prevulcanised",1772.52,0.1404,"Latvia -  Natural rubber latex, including prevulcanised"
2473,203,Czechia,858,Uruguay,12, Soya beans,1769.08,0.5,Czechia -  Soya beans
2474,188,Costa Rica,858,Uruguay,17," Raw sugar, cane",1734.275,0.096504,"Costa Rica -  Raw sugar, cane"
2475,764,Thailand,858,Uruguay,12, Soya beans,1721.9,0.0008399999999999999,Thailand -  Soya beans
2476,250,France,858,Uruguay,67," Bird skins and feathers, articles therefrom",1717.37,0.10729000000000001,"France -  Bird skins and feathers, articles therefrom"
2477,076,Brazil,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",1705.35,0.19361,"Brazil -  Carpets of wool or fine animal hair, knotted"
2478,756,"Switzerland, Liechtenstein",858,Uruguay,49," Brochures, leaflets and similar, in single sheets",1703.51,0.13683,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2479,608,Philippines,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,1700.0,0.86,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2480,528,Netherlands (Kingdom of the),858,Uruguay,92," Upright pianos, including auto-players",1694.94,0.17584,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2481,233,Estonia,858,Uruguay,94," Seats, aircraft",1684.69,0.16621,"Estonia -  Seats, aircraft"
2482,764,Thailand,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",1684.02,0.09190000000000001,"Thailand -  Brochures, leaflets and similar, in single sheets"
2483,158,"China, Taiwan Province of",858,Uruguay,17," Raw sugar, cane",1680.0,1.26723,"China, Taiwan Province of -  Raw sugar, cane"
2484,764,Thailand,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",1680.0,0.48,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2485,756,"Switzerland, Liechtenstein",858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,1672.62,0.00529,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2486,616,Poland,858,Uruguay,43," Raw mink furskins, whole",1668.0,0.07920999999999999,"Poland -  Raw mink furskins, whole"
2487,268,Georgia,858,Uruguay,84, Nuclear reactors,1663.61,0.16932,Georgia -  Nuclear reactors
2488,392,Japan,858,Uruguay,28, Chlorine,1660.21,0.03698,Japan -  Chlorine
2489,752,Sweden,858,Uruguay,96," Worked ivory, articles of ivory",1658.07,0.18234999999999998,"Sweden -  Worked ivory, articles of ivory"
2490,586,Pakistan,858,Uruguay,83, Padlocks of base metal,1655.28,0.05282,Pakistan -  Padlocks of base metal
2491,450,Madagascar,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1652.8,0.09195,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2492,516,Namibia,858,Uruguay,84, Nuclear reactors,1651.34,0.03665,Namibia -  Nuclear reactors
2493,608,Philippines,858,Uruguay,41," Bovine skins, whole, raw",1643.63,0.04261,"Philippines -  Bovine skins, whole, raw"
2494,591,Panama,858,Uruguay,34," Soaps, for toilet use, solid",1624.32,0.55,"Panama -  Soaps, for toilet use, solid"
2495,188,Costa Rica,858,Uruguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1622.916,0.491012,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
