,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2722,703,Slovakia,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",617.92,0.020649999999999998,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2723,616,Poland,858,Uruguay,32, Quebracho tanning extract,317.5,0.020579999999999998,Poland -  Quebracho tanning extract
2724,116,Cambodia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,99.0,0.020399999999999998,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
2725,372,Ireland,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",239.52,0.02,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2726,360,Indonesia,858,Uruguay,29, Saturated acyclic hydrocarbons,700.0,0.02,Indonesia -  Saturated acyclic hydrocarbons
2727,050,Bangladesh,858,Uruguay,42," Saddlery and harness, of any material",293.85,0.01975,"Bangladesh -  Saddlery and harness, of any material"
2728,840,United States of America,858,Uruguay,78, Lead refined unwrought,5774.96,0.01975,United States of America -  Lead refined unwrought
2729,360,Indonesia,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",110.67,0.01973,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2730,784,United Arab Emirates,858,Uruguay,63, Electric blankets of textile material,658.38,0.01955,United Arab Emirates -  Electric blankets of textile material
2731,504,Morocco,858,Uruguay,84, Nuclear reactors,206.28,0.01936,Morocco -  Nuclear reactors
2732,504,Morocco,858,Uruguay,90," Optical fibres, except for telecommunications",120.0,0.01909,"Morocco -  Optical fibres, except for telecommunications"
2733,458,Malaysia,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",720.96,0.018969999999999997,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2734,036,Australia,858,Uruguay,83, Padlocks of base metal,536.0,0.01878,Australia -  Padlocks of base metal
2735,188,Costa Rica,858,Uruguay,44, Fuel wood,1023.818,0.018670000000000003,Costa Rica -  Fuel wood
2736,191,Croatia,858,Uruguay,87, Pedestrian controlled tractors,328.66,0.018510000000000002,Croatia -  Pedestrian controlled tractors
2737,004,Afghanistan,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,346.4,0.01844,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
2738,032,Argentina,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",308.75,0.01819,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
2739,792,Türkiye,858,Uruguay,45," Natural cork, raw or simply prepared",115.22,0.01814,"Türkiye -  Natural cork, raw or simply prepared"
2740,450,Madagascar,858,Uruguay,42," Saddlery and harness, of any material",1364.96,0.017929999999999998,"Madagascar -  Saddlery and harness, of any material"
2741,214,Dominican Republic,858,Uruguay,85, Electric motors of an output < 37.5 watts,403.35,0.0178,Dominican Republic -  Electric motors of an output < 37.5 watts
2742,710,South Africa,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",124.6,0.01753,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2743,470,Malta,858,Uruguay,48, Newsprint,288.0,0.01752,Malta -  Newsprint
2744,840,United States of America,858,Uruguay,45," Natural cork, raw or simply prepared",352.55,0.01747,"United States of America -  Natural cork, raw or simply prepared"
2745,478,Mauritania,858,Uruguay,96," Worked ivory, articles of ivory",233.52,0.01715,"Mauritania -  Worked ivory, articles of ivory"
2746,144,Sri Lanka,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",1289.65,0.017,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2747,418,Lao People's Dem. Rep.,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1232.69,0.01695,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
2748,188,Costa Rica,858,Uruguay,63, Electric blankets of textile material,708.52,0.016754,Costa Rica -  Electric blankets of textile material
2749,642,Romania,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",975.063,0.016627,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2750,300,Greece,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",33.48,0.016552,"Greece -  Brochures, leaflets and similar, in single sheets"
2751,352,Iceland,858,Uruguay,73, Sheet piling of iron or steel,1588.76,0.01638,Iceland -  Sheet piling of iron or steel
2752,218,Ecuador,858,Uruguay,84, Nuclear reactors,166.95,0.01635,Ecuador -  Nuclear reactors
2753,458,Malaysia,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",138.92,0.01601,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2754,498,"Moldova, Republic of",858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",2984.56,0.016,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2755,276,Germany,858,Uruguay,46, Plaits and products of plaiting materials,334.41,0.01579,Germany -  Plaits and products of plaiting materials
2756,558,Nicaragua,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1961.85,0.01542,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2757,344,"China, Hong Kong SAR",858,Uruguay,46, Plaits and products of plaiting materials,232.4,0.0154,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
2758,410,"Korea, Republic of",858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",1021.7,0.01537,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2759,724,Spain,858,Uruguay,36, Propellent powders,151.77,0.0152,Spain -  Propellent powders
2760,100,Bulgaria,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",109.41,0.01508,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2761,040,Austria,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",326.39,0.015050000000000001,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2762,566,Nigeria,858,Uruguay,12, Soya beans,135.33,0.015,Nigeria -  Soya beans
2763,504,Morocco,858,Uruguay,12, Soya beans,203.6,0.01493,Morocco -  Soya beans
2764,807,North Macedonia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1344.38,0.01488,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2765,528,Netherlands (Kingdom of the),858,Uruguay,93," Military weapons, other than hand guns, swords, etc",506.0,0.01466,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
2766,604,Peru,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",105.85,0.01465,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
2767,144,Sri Lanka,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,342.6,0.014539999999999999,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2768,586,Pakistan,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",100.19,0.01399,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2769,188,Costa Rica,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",992.37,0.013956,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
2770,642,Romania,858,Uruguay,38, Artificial graphite,382.399,0.01391,Romania -  Artificial graphite
2771,191,Croatia,858,Uruguay,40," Natural rubber latex, including prevulcanised",202.22,0.013890000000000001,"Croatia -  Natural rubber latex, including prevulcanised"
2772,826,United Kingdom,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",2142.0,0.013869999999999999,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2773,124,Canada,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",376.84,0.013859999999999999,"Canada -  ""Long pile"" knit or crochet textile fabric"
2774,404,Kenya,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",272.17,0.013800000000000002,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2775,380,Italy,858,Uruguay,43," Raw mink furskins, whole",5034.47,0.01345,"Italy -  Raw mink furskins, whole"
2776,804,Ukraine,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",141.43,0.01342,"Ukraine -  Carpets of wool or fine animal hair, knotted"
2777,826,United Kingdom,858,Uruguay,66, Garden and similar umbrellas,250.27,0.013210000000000001,United Kingdom -  Garden and similar umbrellas
2778,703,Slovakia,858,Uruguay,96," Worked ivory, articles of ivory",876.8,0.0132,"Slovakia -  Worked ivory, articles of ivory"
2779,380,Italy,858,Uruguay,46, Plaits and products of plaiting materials,385.57,0.01315,Italy -  Plaits and products of plaiting materials
2780,690,Seychelles,858,Uruguay,90," Optical fibres, except for telecommunications",13260.0,0.013,"Seychelles -  Optical fibres, except for telecommunications"
2781,203,Czechia,858,Uruguay,63, Electric blankets of textile material,440.23,0.01284,Czechia -  Electric blankets of textile material
2782,616,Poland,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",179.09,0.01279,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2783,360,Indonesia,858,Uruguay,67," Bird skins and feathers, articles therefrom",471.7,0.01276,"Indonesia -  Bird skins and feathers, articles therefrom"
2784,428,Latvia,858,Uruguay,35, Casein,106.56,0.01269,Latvia -  Casein
2785,008,Albania,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",2344.47,0.01269,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2786,674,San Marino,858,Uruguay,85, Electric motors of an output < 37.5 watts,586.3,0.01261,San Marino -  Electric motors of an output < 37.5 watts
2787,688,Serbia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",367.49,0.01238,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2788,756,"Switzerland, Liechtenstein",858,Uruguay,56," Sanitary towels, diapers and similar articles",178.25,0.01236,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2789,360,Indonesia,858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",1313.18,0.01236,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2790,826,United Kingdom,858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",155.68,0.01231,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2791,144,Sri Lanka,858,Uruguay,48, Newsprint,390.0,0.01222,Sri Lanka -  Newsprint
2792,586,Pakistan,858,Uruguay,76," Aluminium unwrought, not alloyed",381.28,0.01216,"Pakistan -  Aluminium unwrought, not alloyed"
2793,818,Egypt,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",268.71,0.012029999999999999,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
2794,608,Philippines,858,Uruguay,76," Aluminium unwrought, not alloyed",222.82,0.01202,"Philippines -  Aluminium unwrought, not alloyed"
2795,578,Norway,858,Uruguay,52," Cotton, not carded or combed",123.14,0.01193,"Norway -  Cotton, not carded or combed"
2796,740,Suriname,858,Uruguay,84, Nuclear reactors,179.6,0.011630000000000001,Suriname -  Nuclear reactors
2797,440,Lithuania,858,Uruguay,83, Padlocks of base metal,309.71,0.0115,Lithuania -  Padlocks of base metal
2798,804,Ukraine,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",257.29,0.011269999999999999,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2799,674,San Marino,858,Uruguay,84, Nuclear reactors,520.66,0.0112,San Marino -  Nuclear reactors
2800,214,Dominican Republic,858,Uruguay,32, Quebracho tanning extract,2310.01,0.011179999999999999,Dominican Republic -  Quebracho tanning extract
2801,076,Brazil,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,163.08,0.01088,Brazil -  Gum or amylaceous covered textiles for book covers et
2802,620,Portugal,858,Uruguay,42," Saddlery and harness, of any material",204.56,0.01071,"Portugal -  Saddlery and harness, of any material"
2803,705,Slovenia,858,Uruguay,83, Padlocks of base metal,497.48,0.010672000000000001,Slovenia -  Padlocks of base metal
2804,250,France,858,Uruguay,37, X-ray plates and films,196.21,0.01066,France -  X-ray plates and films
2805,818,Egypt,858,Uruguay,40," Natural rubber latex, including prevulcanised",104.3,0.01062,"Egypt -  Natural rubber latex, including prevulcanised"
2806,686,Senegal,858,Uruguay,84, Nuclear reactors,206.2,0.0106,Senegal -  Nuclear reactors
2807,360,Indonesia,858,Uruguay,56," Sanitary towels, diapers and similar articles",168.17,0.01045,"Indonesia -  Sanitary towels, diapers and similar articles"
2808,050,Bangladesh,858,Uruguay,71," Pearls natural, not permanently mounted or set",229.13,0.01035,"Bangladesh -  Pearls natural, not permanently mounted or set"
2809,076,Brazil,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",650.95,0.01027,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2810,410,"Korea, Republic of",858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",187.06,0.010060000000000001,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2811,056,Belgium,858,Uruguay,14, Bamboos used primarily for plaiting,255.31,0.01,Belgium -  Bamboos used primarily for plaiting
2812,320,Guatemala,858,Uruguay,33, Essential oils of bergamot,385.0,0.01,Guatemala -  Essential oils of bergamot
2813,056,Belgium,858,Uruguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",385.8,0.01,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2814,050,Bangladesh,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",104.92,0.00982,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
2815,344,"China, Hong Kong SAR",858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",1817.818,0.009696,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2816,484,Mexico,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",133.89,0.009630000000000001,"Mexico -  Military weapons, other than hand guns, swords, etc"
2817,008,Albania,858,Uruguay,33, Essential oils of bergamot,433.69,0.009630000000000001,Albania -  Essential oils of bergamot
2818,008,Albania,858,Uruguay,87, Pedestrian controlled tractors,182.03,0.009519999999999999,Albania -  Pedestrian controlled tractors
2819,276,Germany,858,Uruguay,71," Pearls natural, not permanently mounted or set",619.66,0.00933,"Germany -  Pearls natural, not permanently mounted or set"
2820,478,Mauritania,858,Uruguay,85, Electric motors of an output < 37.5 watts,147.94,0.0088,Mauritania -  Electric motors of an output < 37.5 watts
2821,807,North Macedonia,858,Uruguay,87, Pedestrian controlled tractors,187.12,0.0087,North Macedonia -  Pedestrian controlled tractors
2822,050,Bangladesh,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",131.71,0.00865,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
2823,032,Argentina,858,Uruguay,83, Padlocks of base metal,169.13,0.00851,Argentina -  Padlocks of base metal
2824,070,Bosnia and Herzegovina,858,Uruguay,90," Optical fibres, except for telecommunications",222.18,0.00831,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
2825,344,"China, Hong Kong SAR",858,Uruguay,05," Hair, human, unworked, waste of human hair",683.093,0.008179,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
2826,191,Croatia,858,Uruguay,90," Optical fibres, except for telecommunications",665.24,0.00775,"Croatia -  Optical fibres, except for telecommunications"
2827,704,Viet Nam,858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",94.68,0.00756,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2828,608,Philippines,858,Uruguay,90," Optical fibres, except for telecommunications",251.31,0.00734,"Philippines -  Optical fibres, except for telecommunications"
2829,152,Chile,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",134.0,0.00734,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
2830,566,Nigeria,858,Uruguay,87, Pedestrian controlled tractors,237.43,0.00701,Nigeria -  Pedestrian controlled tractors
2831,004,Afghanistan,858,Uruguay,84, Nuclear reactors,256.2,0.00691,Afghanistan -  Nuclear reactors
2832,643,Russian Federation,858,Uruguay,87, Pedestrian controlled tractors,312.23,0.006900000000000001,Russian Federation -  Pedestrian controlled tractors
2833,480,Mauritius,858,Uruguay,87, Pedestrian controlled tractors,248.56,0.006889999999999999,Mauritius -  Pedestrian controlled tractors
2834,554,New Zealand,858,Uruguay,63, Electric blankets of textile material,499.16,0.0067599999999999995,New Zealand -  Electric blankets of textile material
2835,376,Israel,858,Uruguay,87, Pedestrian controlled tractors,123.498,0.006621,Israel -  Pedestrian controlled tractors
2836,120,Cameroon,858,Uruguay,84, Nuclear reactors,470.27,0.00645,Cameroon -  Nuclear reactors
2837,724,Spain,858,Uruguay,50, Silk-worm cocoons suitable for reeling,335.71,0.00644,Spain -  Silk-worm cocoons suitable for reeling
