,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2615,208,Denmark,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",16.598,0.0023610000000000003,"Denmark -  Brochures, leaflets and similar, in single sheets"
2616,120,Cameroon,646,Rwanda,13, Lac,16.449,0.005713,Cameroon -  Lac
2617,840,United States of America,646,Rwanda,11, Wheat or meslin flour,15.956,0.001459,United States of America -  Wheat or meslin flour
2618,120,Cameroon,646,Rwanda,87, Pedestrian controlled tractors,15.756,0.008005,Cameroon -  Pedestrian controlled tractors
2619,148,Chad,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",15.639,0.002973,"Chad -  Glass cullet, waste or scrap, glass in the mass"
2620,566,Nigeria,646,Rwanda,67," Bird skins and feathers, articles therefrom",15.627,0.008962,"Nigeria -  Bird skins and feathers, articles therefrom"
2621,854,Burkina Faso,646,Rwanda,85, Electric motors of an output < 37.5 watts,15.617,0.089682,Burkina Faso -  Electric motors of an output < 37.5 watts
2622,756,"Switzerland, Liechtenstein",646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.53,0.0030870000000000003,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2623,704,Viet Nam,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",15.295,0.00159,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2624,148,Chad,646,Rwanda,92," Upright pianos, including auto-players",15.067,0.000867,"Chad -  Upright pianos, including auto-players"
2625,426,Lesotho,646,Rwanda,73, Sheet piling of iron or steel,14.695,0.002835,Lesotho -  Sheet piling of iron or steel
2626,120,Cameroon,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",14.63,0.0012649999999999998,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
2627,818,Egypt,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",14.623,0.006569,"Egypt -  Brochures, leaflets and similar, in single sheets"
2628,716,Zimbabwe,646,Rwanda,54, Sewing thread of synthetic filaments,14.211,0.002213,Zimbabwe -  Sewing thread of synthetic filaments
2629,752,Sweden,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.828,0.000508,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2630,616,Poland,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",13.783,0.003368,"Poland -  Brochures, leaflets and similar, in single sheets"
2631,642,Romania,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",13.749,0.002556,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2632,288,Ghana,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",13.577,0.000339,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
2633,498,"Moldova, Republic of",646,Rwanda,88," Gliders, hang gliders",13.552,0.001498,"Moldova, Republic of -  Gliders, hang gliders"
2634,752,Sweden,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",13.389,0.001034,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
2635,148,Chad,646,Rwanda,96," Worked ivory, articles of ivory",13.388,0.014164,"Chad -  Worked ivory, articles of ivory"
2636,620,Portugal,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",13.312,0.002216,"Portugal -  Brochures, leaflets and similar, in single sheets"
2637,756,"Switzerland, Liechtenstein",646,Rwanda,66, Garden and similar umbrellas,13.235,0.006089000000000001,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2638,818,Egypt,646,Rwanda,71," Pearls natural, not permanently mounted or set",13.117,0.007556,"Egypt -  Pearls natural, not permanently mounted or set"
2639,586,Pakistan,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.848,0.0025659999999999997,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2640,440,Lithuania,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",12.794,6.7e-05,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2641,276,Germany,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.718,0.00031,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2642,792,Türkiye,646,Rwanda,02," Bovine carcasses and half carcasses, fresh or chilled",12.59,0.003216,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
2643,724,Spain,646,Rwanda,71," Pearls natural, not permanently mounted or set",12.362,0.011707,"Spain -  Pearls natural, not permanently mounted or set"
2644,716,Zimbabwe,646,Rwanda,33, Essential oils of bergamot,12.271,0.0024809999999999997,Zimbabwe -  Essential oils of bergamot
2645,894,Zambia,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",11.94,0.002665,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
2646,384,Côte d'Ivoire,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",11.932,0.002027,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
2647,800,Uganda,646,Rwanda,52," Cotton, not carded or combed",11.918,0.0066630000000000005,"Uganda -  Cotton, not carded or combed"
2648,528,Netherlands (Kingdom of the),646,Rwanda,55," Filament tow of nylon, polyamides",11.181,0.001116,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2649,682,Saudi Arabia,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",11.102,0.0032930000000000004,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2650,686,Senegal,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",10.876,0.0012569999999999999,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
2651,384,Côte d'Ivoire,646,Rwanda,55," Filament tow of nylon, polyamides",10.762,0.001575,"Côte d'Ivoire -  Filament tow of nylon, polyamides"
2652,752,Sweden,646,Rwanda,55," Filament tow of nylon, polyamides",10.719,0.002089,"Sweden -  Filament tow of nylon, polyamides"
2653,792,Türkiye,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",10.713,0.0021680000000000002,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2654,834,"Tanzania, United Republic of",646,Rwanda,01," Horses, live pure-bred breeding",10.514,0.000464,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
2655,566,Nigeria,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",10.375,0.00206,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
2656,288,Ghana,646,Rwanda,71," Pearls natural, not permanently mounted or set",10.372,0.00045200000000000004,"Ghana -  Pearls natural, not permanently mounted or set"
2657,344,"China, Hong Kong SAR",646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.154,0.0015760000000000001,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2658,040,Austria,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",10.143,0.0009809999999999999,"Austria -  Brochures, leaflets and similar, in single sheets"
2659,566,Nigeria,646,Rwanda,42," Saddlery and harness, of any material",10.14,0.004523,"Nigeria -  Saddlery and harness, of any material"
2660,276,Germany,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",10.125,0.000261,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2661,276,Germany,646,Rwanda,02," Bovine carcasses and half carcasses, fresh or chilled",9.999,0.002181,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
2662,356,India,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",9.493,0.000829,"India -  Wrist-watch, precious metal, battery, with hands"
2663,480,Mauritius,646,Rwanda,01," Horses, live pure-bred breeding",8.671,0.158519,"Mauritius -  Horses, live pure-bred breeding"
2664,616,Poland,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",8.605,0.000305,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2665,156,China,646,Rwanda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8.519,0.0070350000000000005,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2666,566,Nigeria,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",8.187,0.000437,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2667,158,"China, Taiwan Province of",646,Rwanda,49," Brochures, leaflets and similar, in single sheets",8.083,7e-06,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2668,276,Germany,646,Rwanda,24," Tobacco, unmanufactured, not stemmed or stripped",7.937,0.00027600000000000004,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2669,148,Chad,646,Rwanda,95," Rideable wheeled toys, dolls carriages",7.435,0.005677,"Chad -  Rideable wheeled toys, dolls carriages"
2670,704,Viet Nam,646,Rwanda,41," Bovine skins, whole, raw",7.338,5.6e-05,"Viet Nam -  Bovine skins, whole, raw"
2671,288,Ghana,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.264,0.000584,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2672,566,Nigeria,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",7.184,0.001526,"Nigeria -  Brochures, leaflets and similar, in single sheets"
2673,204,Benin,646,Rwanda,71," Pearls natural, not permanently mounted or set",7.042,0.00498,"Benin -  Pearls natural, not permanently mounted or set"
2674,512,Oman,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",7.023,0.001595,"Oman -  Brochures, leaflets and similar, in single sheets"
2675,356,India,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",6.785,0.000493,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2676,410,"Korea, Republic of",646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",6.763,0.0030600000000000002,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2677,288,Ghana,646,Rwanda,52," Cotton, not carded or combed",6.761,0.001536,"Ghana -  Cotton, not carded or combed"
2678,204,Benin,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",6.635,0.001392,"Benin -  Mens, boys overcoats of wool or hair, not knit"
2679,384,Côte d'Ivoire,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",6.629,0.0013779999999999999,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
2680,356,India,646,Rwanda,71," Pearls natural, not permanently mounted or set",6.47,0.004687,"India -  Pearls natural, not permanently mounted or set"
2681,620,Portugal,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",6.302,7.5e-05,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2682,826,United Kingdom,646,Rwanda,08," Coconuts, fresh or dried",6.16,0.000585,"United Kingdom -  Coconuts, fresh or dried"
2683,643,Russian Federation,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",5.718,0.0019039999999999999,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2684,528,Netherlands (Kingdom of the),646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",5.444,0.001712,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2685,710,South Africa,646,Rwanda,55," Filament tow of nylon, polyamides",5.379,0.0009509999999999999,"South Africa -  Filament tow of nylon, polyamides"
2686,586,Pakistan,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",4.954,0.005069,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2687,704,Viet Nam,646,Rwanda,71," Pearls natural, not permanently mounted or set",4.887,0.001184,"Viet Nam -  Pearls natural, not permanently mounted or set"
2688,208,Denmark,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",4.863,0.000894,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2689,276,Germany,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",4.559,0.000443,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2690,800,Uganda,646,Rwanda,75, Nickel mattes,4.295,0.012180999999999999,Uganda -  Nickel mattes
2691,414,Kuwait,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",4.244,0.000361,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2692,704,Viet Nam,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.038,0.0005560000000000001,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2693,231,Ethiopia,646,Rwanda,44, Fuel wood,3.974,0.050919,Ethiopia -  Fuel wood
2694,380,Italy,646,Rwanda,08," Coconuts, fresh or dried",3.91,0.005287,"Italy -  Coconuts, fresh or dried"
2695,180,"Congo, Dem. Rep. of the",646,Rwanda,10, Durum wheat,3.906,0.0077469999999999995,"Congo, Dem. Rep. of the -  Durum wheat"
2696,729,Sudan,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",3.834,0.005019999999999999,"Sudan -  Hat-forms, etc of felt, not shaped, no formed brim"
2697,756,"Switzerland, Liechtenstein",646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",3.813,0.000328,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2698,586,Pakistan,646,Rwanda,92," Upright pianos, including auto-players",3.73,0.0006540000000000001,"Pakistan -  Upright pianos, including auto-players"
2699,792,Türkiye,646,Rwanda,52," Cotton, not carded or combed",3.243,0.000223,"Türkiye -  Cotton, not carded or combed"
2700,148,Chad,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.143,0.000483,"Chad -  Waterproof footwear (Wellingtons etc), metal toe cap"
2701,100,Bulgaria,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",3.123,0.000246,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2702,466,Mali,646,Rwanda,52," Cotton, not carded or combed",3.122,0.000204,"Mali -  Cotton, not carded or combed"
2703,528,Netherlands (Kingdom of the),646,Rwanda,10, Durum wheat,3.044,0.000609,Netherlands (Kingdom of the) -  Durum wheat
2704,788,Tunisia,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",2.971,0.00127,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
2705,826,United Kingdom,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",2.869,0.00042699999999999997,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2706,729,Sudan,646,Rwanda,84, Nuclear reactors,2.754,0.001064,Sudan -  Nuclear reactors
2707,050,Bangladesh,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.669,0.000174,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2708,756,"Switzerland, Liechtenstein",646,Rwanda,24," Tobacco, unmanufactured, not stemmed or stripped",2.578,9.7e-05,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2709,634,Qatar,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",2.508,0.000235,"Qatar -  Brochures, leaflets and similar, in single sheets"
2710,116,Cambodia,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",2.468,0.00011899999999999999,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2711,528,Netherlands (Kingdom of the),646,Rwanda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.307,0.000428,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2712,795,Turkmenistan,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",2.253,0.000317,"Turkmenistan -  Mens, boys overcoats of wool or hair, not knit"
2713,040,Austria,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",2.177,7.099999999999999e-05,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2714,702,Singapore,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",2.126,1e-06,"Singapore -  Brochures, leaflets and similar, in single sheets"
2715,704,Viet Nam,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",2.118,0.009218,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2716,360,Indonesia,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",2.062,0.000108,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2717,204,Benin,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",1.945,0.000859,"Benin -  Wrist-watch, precious metal, battery, with hands"
2718,586,Pakistan,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",1.718,0.00034599999999999995,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2719,566,Nigeria,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",1.716,0.000171,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2720,276,Germany,646,Rwanda,71," Pearls natural, not permanently mounted or set",1.534,0.000429,"Germany -  Pearls natural, not permanently mounted or set"
2721,376,Israel,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",1.481,0.00016800000000000002,"Israel -  Glands and other organs, dried, for therapeutic uses"
2722,756,"Switzerland, Liechtenstein",646,Rwanda,92," Upright pianos, including auto-players",1.48,7.9e-05,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
