,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2598,392,Japan,646,Rwanda,42," Saddlery and harness, of any material",63.932,0.0017829999999999999,"Japan -  Saddlery and harness, of any material"
2599,056,Belgium,646,Rwanda,55," Filament tow of nylon, polyamides",20.116,0.001759,"Belgium -  Filament tow of nylon, polyamides"
2600,620,Portugal,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",42.185,0.0017529999999999998,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2601,528,Netherlands (Kingdom of the),646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",5.444,0.001712,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2602,450,Madagascar,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",144.27,0.0016690000000000001,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2603,288,Ghana,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",294.117,0.001637,"Ghana -  Coffee extracts, essences, concentrates, preparations"
2604,690,Seychelles,646,Rwanda,85, Electric motors of an output < 37.5 watts,2057.883,0.00163,Seychelles -  Electric motors of an output < 37.5 watts
2605,512,Oman,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",7.023,0.001595,"Oman -  Brochures, leaflets and similar, in single sheets"
2606,704,Viet Nam,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",15.295,0.00159,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2607,116,Cambodia,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",31.356,0.0015860000000000002,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2608,344,"China, Hong Kong SAR",646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.154,0.0015760000000000001,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2609,384,Côte d'Ivoire,646,Rwanda,55," Filament tow of nylon, polyamides",10.762,0.001575,"Côte d'Ivoire -  Filament tow of nylon, polyamides"
2610,796,Turks and Caicos Islands,646,Rwanda,87, Pedestrian controlled tractors,93.549,0.001555,Turks and Caicos Islands -  Pedestrian controlled tractors
2611,840,United States of America,646,Rwanda,51," Greasy shorn wool, not carded or combed",35.878,0.001542,"United States of America -  Greasy shorn wool, not carded or combed"
2612,288,Ghana,646,Rwanda,52," Cotton, not carded or combed",6.761,0.001536,"Ghana -  Cotton, not carded or combed"
2613,566,Nigeria,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",7.184,0.001526,"Nigeria -  Brochures, leaflets and similar, in single sheets"
2614,634,Qatar,646,Rwanda,63, Electric blankets of textile material,41.003,0.0015049999999999998,Qatar -  Electric blankets of textile material
2615,498,"Moldova, Republic of",646,Rwanda,88," Gliders, hang gliders",13.552,0.001498,"Moldova, Republic of -  Gliders, hang gliders"
2616,250,France,646,Rwanda,92," Upright pianos, including auto-players",301.073,0.0014830000000000002,"France -  Upright pianos, including auto-players"
2617,756,"Switzerland, Liechtenstein",646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",22.544,0.00147,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2618,380,Italy,646,Rwanda,71," Pearls natural, not permanently mounted or set",17.484,0.00146,"Italy -  Pearls natural, not permanently mounted or set"
2619,840,United States of America,646,Rwanda,11, Wheat or meslin flour,15.956,0.001459,United States of America -  Wheat or meslin flour
2620,894,Zambia,646,Rwanda,83, Padlocks of base metal,29.888,0.001446,Zambia -  Padlocks of base metal
2621,826,United Kingdom,646,Rwanda,81," Powders, tungsten (wolfram)",158.532,0.001441,"United Kingdom -  Powders, tungsten (wolfram)"
2622,204,Benin,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",6.635,0.001392,"Benin -  Mens, boys overcoats of wool or hair, not knit"
2623,384,Côte d'Ivoire,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",6.629,0.0013779999999999999,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
2624,643,Russian Federation,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",188.014,0.001327,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
2625,233,Estonia,646,Rwanda,90," Optical fibres, except for telecommunications",23.94,0.001286,"Estonia -  Optical fibres, except for telecommunications"
2626,203,Czechia,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",36.411,0.001276,"Czechia -  Brochures, leaflets and similar, in single sheets"
2627,788,Tunisia,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",2.971,0.00127,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
2628,120,Cameroon,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",14.63,0.0012649999999999998,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
2629,686,Senegal,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",10.876,0.0012569999999999999,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
2630,834,"Tanzania, United Republic of",646,Rwanda,92," Upright pianos, including auto-players",44.907,0.001252,"Tanzania, United Republic of -  Upright pianos, including auto-players"
2631,442,Luxembourg,646,Rwanda,90," Optical fibres, except for telecommunications",402.977,0.00124,"Luxembourg -  Optical fibres, except for telecommunications"
2632,344,"China, Hong Kong SAR",646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",26.047,0.001217,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2633,528,Netherlands (Kingdom of the),646,Rwanda,45," Natural cork, raw or simply prepared",89.159,0.0012079999999999999,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
2634,620,Portugal,646,Rwanda,54, Sewing thread of synthetic filaments,19.932,0.001203,Portugal -  Sewing thread of synthetic filaments
2635,578,Norway,646,Rwanda,90," Optical fibres, except for telecommunications",41.317,0.001194,"Norway -  Optical fibres, except for telecommunications"
2636,056,Belgium,646,Rwanda,24," Tobacco, unmanufactured, not stemmed or stripped",63.67,0.001185,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2637,704,Viet Nam,646,Rwanda,71," Pearls natural, not permanently mounted or set",4.887,0.001184,"Viet Nam -  Pearls natural, not permanently mounted or set"
2638,756,"Switzerland, Liechtenstein",646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",52.831,0.001165,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2639,504,Morocco,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",19.072,0.0011200000000000001,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2640,528,Netherlands (Kingdom of the),646,Rwanda,55," Filament tow of nylon, polyamides",11.181,0.001116,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2641,729,Sudan,646,Rwanda,84, Nuclear reactors,2.754,0.001064,Sudan -  Nuclear reactors
2642,440,Lithuania,646,Rwanda,42," Saddlery and harness, of any material",46.729,0.001036,"Lithuania -  Saddlery and harness, of any material"
2643,752,Sweden,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",13.389,0.001034,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
2644,380,Italy,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",20.614,0.001014,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2645,372,Ireland,646,Rwanda,35, Casein,368.839,0.001008,Ireland -  Casein
2646,040,Austria,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",10.143,0.0009809999999999999,"Austria -  Brochures, leaflets and similar, in single sheets"
2647,070,Bosnia and Herzegovina,646,Rwanda,42," Saddlery and harness, of any material",911.041,0.00098,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
2648,710,South Africa,646,Rwanda,55," Filament tow of nylon, polyamides",5.379,0.0009509999999999999,"South Africa -  Filament tow of nylon, polyamides"
2649,586,Pakistan,646,Rwanda,87, Pedestrian controlled tractors,88.642,0.0009509999999999999,Pakistan -  Pedestrian controlled tractors
2650,440,Lithuania,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",69.871,0.0009469999999999999,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2651,208,Denmark,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",4.863,0.000894,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2652,392,Japan,646,Rwanda,35, Casein,106.825,0.000894,Japan -  Casein
2653,148,Chad,646,Rwanda,92," Upright pianos, including auto-players",15.067,0.000867,"Chad -  Upright pianos, including auto-players"
2654,204,Benin,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",1.945,0.000859,"Benin -  Wrist-watch, precious metal, battery, with hands"
2655,578,Norway,646,Rwanda,83, Padlocks of base metal,565.835,0.000842,Norway -  Padlocks of base metal
2656,356,India,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",9.493,0.000829,"India -  Wrist-watch, precious metal, battery, with hands"
2657,792,Türkiye,646,Rwanda,71," Pearls natural, not permanently mounted or set",0.865,0.000773,"Türkiye -  Pearls natural, not permanently mounted or set"
2658,484,Mexico,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",203.342,0.0007650000000000001,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2659,710,South Africa,646,Rwanda,13, Lac,20.167,0.00076,South Africa -  Lac
2660,756,"Switzerland, Liechtenstein",646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",16.847,0.000716,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
2661,620,Portugal,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",22.527,0.00068,"Portugal -  Wrist-watch, precious metal, battery, with hands"
2662,132,Cabo Verde,646,Rwanda,85, Electric motors of an output < 37.5 watts,264.483,0.000674,Cabo Verde -  Electric motors of an output < 37.5 watts
2663,586,Pakistan,646,Rwanda,92," Upright pianos, including auto-players",3.73,0.0006540000000000001,"Pakistan -  Upright pianos, including auto-players"
2664,454,Malawi,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",105.928,0.000634,"Malawi -  Glands and other organs, dried, for therapeutic uses"
2665,840,United States of America,646,Rwanda,24," Tobacco, unmanufactured, not stemmed or stripped",64.355,0.000631,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
2666,144,Sri Lanka,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",22.023,0.00063,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2667,528,Netherlands (Kingdom of the),646,Rwanda,10, Durum wheat,3.044,0.000609,Netherlands (Kingdom of the) -  Durum wheat
2668,578,Norway,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",44.922,0.000588,"Norway -  Coffee extracts, essences, concentrates, preparations"
2669,826,United Kingdom,646,Rwanda,08," Coconuts, fresh or dried",6.16,0.000585,"United Kingdom -  Coconuts, fresh or dried"
2670,288,Ghana,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.264,0.000584,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2671,372,Ireland,646,Rwanda,88," Gliders, hang gliders",186.823,0.000578,"Ireland -  Gliders, hang gliders"
2672,704,Viet Nam,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.038,0.0005560000000000001,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2673,752,Sweden,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.828,0.000508,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2674,040,Austria,646,Rwanda,34," Soaps, for toilet use, solid",57.607,0.000503,"Austria -  Soaps, for toilet use, solid"
2675,332,Haiti,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",152.217,0.000498,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2676,356,India,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",6.785,0.000493,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2677,148,Chad,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.143,0.000483,"Chad -  Waterproof footwear (Wellingtons etc), metal toe cap"
2678,834,"Tanzania, United Republic of",646,Rwanda,01," Horses, live pure-bred breeding",10.514,0.000464,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
2679,344,"China, Hong Kong SAR",646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",36.106,0.00045900000000000004,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2680,288,Ghana,646,Rwanda,71," Pearls natural, not permanently mounted or set",10.372,0.00045200000000000004,"Ghana -  Pearls natural, not permanently mounted or set"
2681,276,Germany,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",4.559,0.000443,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2682,566,Nigeria,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",8.187,0.000437,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2683,076,Brazil,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",161.838,0.000431,"Brazil -  Brochures, leaflets and similar, in single sheets"
2684,276,Germany,646,Rwanda,71," Pearls natural, not permanently mounted or set",1.534,0.000429,"Germany -  Pearls natural, not permanently mounted or set"
2685,528,Netherlands (Kingdom of the),646,Rwanda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.307,0.000428,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2686,826,United Kingdom,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",2.869,0.00042699999999999997,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2687,894,Zambia,646,Rwanda,01," Horses, live pure-bred breeding",19.477,0.000404,"Zambia -  Horses, live pure-bred breeding"
2688,484,Mexico,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",36.665,0.00039200000000000004,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
2689,233,Estonia,646,Rwanda,73, Sheet piling of iron or steel,50.373,0.000378,Estonia -  Sheet piling of iron or steel
2690,422,Lebanon,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",0.641,0.000367,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
2691,414,Kuwait,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",4.244,0.000361,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2692,586,Pakistan,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",1.718,0.00034599999999999995,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2693,288,Ghana,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",13.577,0.000339,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
2694,756,"Switzerland, Liechtenstein",646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",3.813,0.000328,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2695,348,Hungary,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",36.073,0.000328,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2696,795,Turkmenistan,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",2.253,0.000317,"Turkmenistan -  Mens, boys overcoats of wool or hair, not knit"
2697,250,France,646,Rwanda,01," Horses, live pure-bred breeding",22.265,0.000315,"France -  Horses, live pure-bred breeding"
2698,276,Germany,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.718,0.00031,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2699,616,Poland,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",8.605,0.000305,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2700,276,Germany,646,Rwanda,24," Tobacco, unmanufactured, not stemmed or stripped",7.937,0.00027600000000000004,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2701,276,Germany,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",10.125,0.000261,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2702,100,Bulgaria,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",3.123,0.000246,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2703,634,Qatar,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",2.508,0.000235,"Qatar -  Brochures, leaflets and similar, in single sheets"
2704,792,Türkiye,646,Rwanda,52," Cotton, not carded or combed",3.243,0.000223,"Türkiye -  Cotton, not carded or combed"
