,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7102,826,United Kingdom,740,Suriname,95," Rideable wheeled toys, dolls carriages",26959.322,1.5270329999999999,"Suriname -  Rideable wheeled toys, dolls carriages"
7103,826,United Kingdom,768,Togo,94," Seats, aircraft",26938.867,120.306,"Togo -  Seats, aircraft"
7104,826,United Kingdom,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",26899.704,5.705525,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
7105,826,United Kingdom,116,Cambodia,35, Casein,26892.883,10.152092,Cambodia -  Casein
7106,826,United Kingdom,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",26861.972,20.160205,"Azerbaijan -  Bovine carcasses and half carcasses, fresh or chilled"
7107,826,United Kingdom,780,Trinidad and Tobago,92," Upright pianos, including auto-players",26853.863,1.9575060000000002,"Trinidad and Tobago -  Upright pianos, including auto-players"
7108,826,United Kingdom,500,Montserrat,22, Mineral and aerated waters not sweetened or flavoured,26853.203,18.397365,Montserrat -  Mineral and aerated waters not sweetened or flavoured
7109,826,United Kingdom,242,Fiji,27," Anthracite, not agglomerated",26808.772,14.238018,"Fiji -  Anthracite, not agglomerated"
7110,826,United Kingdom,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",26767.231,1.715215,"Armenia -  Bricks, blocks and ceramic goods of siliceous earths"
7111,826,United Kingdom,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",26751.9,10.099590000000001,"Cayman Islands -  Infant foods of cereals, flour, starch or milk, retai"
7112,826,United Kingdom,498,"Moldova, Republic of",51," Greasy shorn wool, not carded or combed",26742.715,8.394720999999999,"Moldova, Republic of -  Greasy shorn wool, not carded or combed"
7113,826,United Kingdom,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",26723.466,5.286326,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
7114,826,United Kingdom,442,Luxembourg,66, Garden and similar umbrellas,26718.714,2.61159,Luxembourg -  Garden and similar umbrellas
7115,826,United Kingdom,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,26704.692,11.30376,Mauritania -  Mineral and aerated waters not sweetened or flavoured
7116,826,United Kingdom,356,India,91," Wrist-watch, precious metal, battery, with hands",26697.301,0.936527,"India -  Wrist-watch, precious metal, battery, with hands"
7117,826,United Kingdom,056,Belgium,52," Cotton, not carded or combed",26648.362,2.103002,"Belgium -  Cotton, not carded or combed"
7118,826,United Kingdom,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",26618.801,20.97085,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
7119,826,United Kingdom,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",26602.208,19.148041000000003,"Cyprus -  Cruise ships, excursion boats, ferry boats"
7120,826,United Kingdom,136,Cayman Islands,04, Milk not concentrated nor sweetened < 1% fat,26590.532,11.804466,Cayman Islands -  Milk not concentrated nor sweetened < 1% fat
7121,826,United Kingdom,214,Dominican Republic,37, X-ray plates and films,26558.95,2.201,Dominican Republic -  X-ray plates and films
7122,826,United Kingdom,466,Mali,90," Optical fibres, except for telecommunications",26554.178,2.2341390000000003,"Mali -  Optical fibres, except for telecommunications"
7123,826,United Kingdom,716,Zimbabwe,12, Soya beans,26534.696,15.793263000000001,Zimbabwe -  Soya beans
7124,826,United Kingdom,662,Saint Lucia,42," Saddlery and harness, of any material",26467.696,2.084715,"Saint Lucia -  Saddlery and harness, of any material"
7125,826,United Kingdom,450,Madagascar,28, Chlorine,26459.721,2.553355,Madagascar -  Chlorine
7126,826,United Kingdom,040,Austria,52," Cotton, not carded or combed",26458.375,0.997442,"Austria -  Cotton, not carded or combed"
7127,826,United Kingdom,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",26427.157,31.698779,"Bahrain -  Salt (sodium chloride) including solution, salt water"
7128,826,United Kingdom,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",26363.046,5.947132,"Indonesia -  Carpets of wool or fine animal hair, knotted"
7129,826,United Kingdom,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",26325.524,3.174164,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
7130,826,United Kingdom,360,Indonesia,37, X-ray plates and films,26325.521,1.393012,Indonesia -  X-ray plates and films
7131,826,United Kingdom,504,Morocco,86," Rail locomotives, externally electrically powered",26304.971,49.156514,"Morocco -  Rail locomotives, externally electrically powered"
7132,826,United Kingdom,466,Mali,34," Soaps, for toilet use, solid",26253.401,2.498196,"Mali -  Soaps, for toilet use, solid"
7133,826,United Kingdom,894,Zambia,48, Newsprint,26233.204,10.834372,Zambia -  Newsprint
7134,826,United Kingdom,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",26228.037,52.633244,"Mauritius -  Salt (sodium chloride) including solution, salt water"
7135,826,United Kingdom,748,Eswatini,32, Quebracho tanning extract,26221.361,0.6461180000000001,Eswatini -  Quebracho tanning extract
7136,826,United Kingdom,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",26196.562,7.732467,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
7137,826,United Kingdom,454,Malawi,32, Quebracho tanning extract,26185.176,1.254777,Malawi -  Quebracho tanning extract
7138,826,United Kingdom,414,Kuwait,75, Nickel mattes,26176.329,0.835812,Kuwait -  Nickel mattes
7139,826,United Kingdom,328,Guyana,42," Saddlery and harness, of any material",26157.728,2.05709,"Guyana -  Saddlery and harness, of any material"
7140,826,United Kingdom,620,Portugal,42," Saddlery and harness, of any material",26134.406,0.731,"Portugal -  Saddlery and harness, of any material"
7141,826,United Kingdom,356,India,41," Bovine skins, whole, raw",26132.562,32.611019,"India -  Bovine skins, whole, raw"
7142,826,United Kingdom,702,Singapore,66, Garden and similar umbrellas,26064.943,7.868185,Singapore -  Garden and similar umbrellas
7143,826,United Kingdom,024,Angola,88," Gliders, hang gliders",26053.722,0.1,"Angola -  Gliders, hang gliders"
7144,826,United Kingdom,434,Libya,11, Wheat or meslin flour,26032.688,12.127372,Libya -  Wheat or meslin flour
7145,826,United Kingdom,188,Costa Rica,44, Fuel wood,26027.559,34.609089,Costa Rica -  Fuel wood
7146,826,United Kingdom,558,Nicaragua,76," Aluminium unwrought, not alloyed",25999.013,0.939075,"Nicaragua -  Aluminium unwrought, not alloyed"
7147,826,United Kingdom,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",25973.754,1.2228569999999999,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
7148,826,United Kingdom,434,Libya,37, X-ray plates and films,25953.223,1.329298,Libya -  X-ray plates and films
7149,826,United Kingdom,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,25906.46,11.600278,Zimbabwe -  Mineral and aerated waters not sweetened or flavoured
7150,826,United Kingdom,400,Jordan,51," Greasy shorn wool, not carded or combed",25905.194,2.5693099999999998,"Jordan -  Greasy shorn wool, not carded or combed"
7151,826,United Kingdom,208,Denmark,53," Flax fibre, raw or retted",25904.849,10.848,"Denmark -  Flax fibre, raw or retted"
7152,826,United Kingdom,662,Saint Lucia,56," Sanitary towels, diapers and similar articles",25885.301,3.80502,"Saint Lucia -  Sanitary towels, diapers and similar articles"
7153,826,United Kingdom,300,Greece,52," Cotton, not carded or combed",25879.836,2.29109,"Greece -  Cotton, not carded or combed"
7154,826,United Kingdom,454,Malawi,63, Electric blankets of textile material,25859.258,22.265551,Malawi -  Electric blankets of textile material
7155,826,United Kingdom,626,Timor-Leste,84, Nuclear reactors,25823.359,4.809647,Timor-Leste -  Nuclear reactors
7156,826,United Kingdom,152,Chile,44, Fuel wood,25806.139,5.484894000000001,Chile -  Fuel wood
7157,826,United Kingdom,233,Estonia,63, Electric blankets of textile material,25788.654,1.3608,Estonia -  Electric blankets of textile material
7158,826,United Kingdom,512,Oman,92," Upright pianos, including auto-players",25768.656,0.337803,"Oman -  Upright pianos, including auto-players"
7159,826,United Kingdom,376,Israel,91," Wrist-watch, precious metal, battery, with hands",25753.845,1.382676,"Israel -  Wrist-watch, precious metal, battery, with hands"
7160,826,United Kingdom,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",25730.533,38.311395,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
7161,826,United Kingdom,404,Kenya,09," Coffee, not roasted, not decaffeinated",25720.043,16.163214,"Kenya -  Coffee, not roasted, not decaffeinated"
7162,826,United Kingdom,417,Kyrgyzstan,73, Sheet piling of iron or steel,25707.204,3.352426,Kyrgyzstan -  Sheet piling of iron or steel
7163,826,United Kingdom,887,Yemen,84, Nuclear reactors,25702.32,6.489205,Yemen -  Nuclear reactors
7164,826,United Kingdom,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",25680.364,3.376,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
7165,826,United Kingdom,586,Pakistan,12, Soya beans,25670.434,32.636745,Pakistan -  Soya beans
7166,826,United Kingdom,478,Mauritania,34," Soaps, for toilet use, solid",25652.409,7.174051,"Mauritania -  Soaps, for toilet use, solid"
7167,826,United Kingdom,764,Thailand,92," Upright pianos, including auto-players",25606.203,6.1765810000000005,"Thailand -  Upright pianos, including auto-players"
7168,826,United Kingdom,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,25538.227,18.321805,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
7169,826,United Kingdom,466,Mali,63, Electric blankets of textile material,25507.699,2.732604,Mali -  Electric blankets of textile material
7170,826,United Kingdom,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",25466.796,0.59021,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
7171,826,United Kingdom,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",25459.339,199.396937,"Seychelles -  Salt (sodium chloride) including solution, salt water"
7172,826,United Kingdom,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",25451.804,3.913294,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
7173,826,United Kingdom,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",25445.893,4.699717,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
7174,826,United Kingdom,270,Gambia,09," Coffee, not roasted, not decaffeinated",25433.812,91.93794,"Gambia -  Coffee, not roasted, not decaffeinated"
7175,826,United Kingdom,076,Brazil,47, Mechanical wood pulp,25400.0,78.57,Brazil -  Mechanical wood pulp
7176,826,United Kingdom,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",25341.424,8.930551,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
7177,826,United Kingdom,626,Timor-Leste,94," Seats, aircraft",25340.215,17.537504000000002,"Timor-Leste -  Seats, aircraft"
7178,826,United Kingdom,860,Uzbekistan,33, Essential oils of bergamot,25299.059,7.808231,Uzbekistan -  Essential oils of bergamot
7179,826,United Kingdom,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",25262.842,0.765611,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
7180,826,United Kingdom,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",25261.363,0.854856,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
7181,826,United Kingdom,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",25249.749,1.247068,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
7182,826,United Kingdom,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",25223.976,1.930455,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
7183,826,United Kingdom,203,Czechia,67," Bird skins and feathers, articles therefrom",25210.0,2.033367,"Czechia -  Bird skins and feathers, articles therefrom"
7184,826,United Kingdom,466,Mali,16," Sausages, similar products of meat, meat offal & bloo",25209.184,4.189502999999999,"Mali -  Sausages, similar products of meat, meat offal & bloo"
7185,826,United Kingdom,591,Panama,35, Casein,25182.345,7.017588,Panama -  Casein
7186,826,United Kingdom,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",25173.497,0.5159600000000001,"Guyana -  Hat-forms, etc of felt, not shaped, no formed brim"
7187,826,United Kingdom,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,25142.803,1.809237,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
7188,826,United Kingdom,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",25140.35,9.189656000000001,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7189,826,United Kingdom,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",25090.661,0.841,"Greece -  Mens, boys overcoats of wool or hair, not knit"
7190,826,United Kingdom,392,Japan,80, Tin not alloyed unwrought,25085.627,0.480054,Japan -  Tin not alloyed unwrought
7191,826,United Kingdom,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",25084.018,4.252507,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
7192,826,United Kingdom,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",25075.326,0.243994,"Namibia -  Glands and other organs, dried, for therapeutic uses"
7193,826,United Kingdom,036,Australia,66, Garden and similar umbrellas,25055.045,4.150595,Australia -  Garden and similar umbrellas
7194,826,United Kingdom,498,"Moldova, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",25022.165,16.215802,"Moldova, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
7195,826,United Kingdom,524,Nepal,33, Essential oils of bergamot,24984.784,3.926395,Nepal -  Essential oils of bergamot
7196,826,United Kingdom,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",24970.784,21.988908,"Maldives -  Bricks, blocks and ceramic goods of siliceous earths"
7197,826,United Kingdom,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",24867.585,0.19103,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
7198,826,United Kingdom,508,Mozambique,03," Ornamental fish, live",24865.43,26.75,"Mozambique -  Ornamental fish, live"
7199,826,United Kingdom,499,Montenegro,76," Aluminium unwrought, not alloyed",24844.148,2.884828,"Montenegro -  Aluminium unwrought, not alloyed"
7200,826,United Kingdom,784,United Arab Emirates,80, Tin not alloyed unwrought,24790.27,5.58581,United Arab Emirates -  Tin not alloyed unwrought
7201,826,United Kingdom,504,Morocco,37, X-ray plates and films,24776.154,6.145008,Morocco -  X-ray plates and films
7202,826,United Kingdom,578,Norway,71," Pearls natural, not permanently mounted or set",24768.147,0.003606,"Norway -  Pearls natural, not permanently mounted or set"
7203,826,United Kingdom,404,Kenya,57," Carpets of wool or fine animal hair, knotted",24759.2,19.928428,"Kenya -  Carpets of wool or fine animal hair, knotted"
7204,826,United Kingdom,020,Andorra,57," Carpets of wool or fine animal hair, knotted",24756.205,0.601601,"Andorra -  Carpets of wool or fine animal hair, knotted"
7205,826,United Kingdom,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",24715.902,0.810508,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
7206,826,United Kingdom,716,Zimbabwe,82, Spades and shovels,24698.999,2.458746,Zimbabwe -  Spades and shovels
7207,826,United Kingdom,136,Cayman Islands,94," Seats, aircraft",24654.679,9.302477000000001,"Cayman Islands -  Seats, aircraft"
