,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1419,760,Syrian Arab Republic,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",46.255,0.007346,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1420,760,Syrian Arab Republic,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",66.072,0.0071909999999999995,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1421,760,Syrian Arab Republic,496,Mongolia,09," Coffee, not roasted, not decaffeinated",56.998,0.007144,"Mongolia -  Coffee, not roasted, not decaffeinated"
1422,760,Syrian Arab Republic,410,"Korea, Republic of",44, Fuel wood,37.811,0.007134000000000001,"Korea, Republic of -  Fuel wood"
1423,760,Syrian Arab Republic,764,Thailand,87, Pedestrian controlled tractors,54.172,0.007088,Thailand -  Pedestrian controlled tractors
1424,760,Syrian Arab Republic,703,Slovakia,03," Ornamental fish, live",193.547,0.007,"Slovakia -  Ornamental fish, live"
1425,760,Syrian Arab Republic,360,Indonesia,90," Optical fibres, except for telecommunications",50.932,0.006955,"Indonesia -  Optical fibres, except for telecommunications"
1426,760,Syrian Arab Republic,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,110.775,0.006900000000000001,Sweden -  Gum or amylaceous covered textiles for book covers et
1427,760,Syrian Arab Republic,250,France,32, Quebracho tanning extract,396.33,0.006549,France -  Quebracho tanning extract
1428,760,Syrian Arab Republic,729,Sudan,90," Optical fibres, except for telecommunications",64.647,0.006283,"Sudan -  Optical fibres, except for telecommunications"
1429,760,Syrian Arab Republic,422,Lebanon,52," Cotton, not carded or combed",14.948,0.006072,"Lebanon -  Cotton, not carded or combed"
1430,760,Syrian Arab Republic,512,Oman,44, Fuel wood,60.609,0.0060019999999999995,Oman -  Fuel wood
1431,760,Syrian Arab Republic,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",13.518,0.005938,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1432,760,Syrian Arab Republic,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",26.306,0.005804999999999999,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1433,760,Syrian Arab Republic,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",2978.135,0.005791999999999999,"Armenia -  Glands and other organs, dried, for therapeutic uses"
1434,760,Syrian Arab Republic,724,Spain,54, Sewing thread of synthetic filaments,12.911,0.0056879999999999995,Spain -  Sewing thread of synthetic filaments
1435,760,Syrian Arab Republic,752,Sweden,92," Upright pianos, including auto-players",74.976,0.00536,"Sweden -  Upright pianos, including auto-players"
1436,760,Syrian Arab Republic,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",11.473,0.00526,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1437,760,Syrian Arab Republic,634,Qatar,14, Bamboos used primarily for plaiting,3.434,0.005248,Qatar -  Bamboos used primarily for plaiting
1438,760,Syrian Arab Republic,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",22.997,0.005203999999999999,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1439,760,Syrian Arab Republic,044,Bahamas,84, Nuclear reactors,584.145,0.005084,Bahamas -  Nuclear reactors
1440,760,Syrian Arab Republic,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",20.173,0.004955,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1441,760,Syrian Arab Republic,051,Armenia,33, Essential oils of bergamot,70.789,0.0047729999999999995,Armenia -  Essential oils of bergamot
1442,760,Syrian Arab Republic,100,Bulgaria,90," Optical fibres, except for telecommunications",0.601,0.004771,"Bulgaria -  Optical fibres, except for telecommunications"
1443,760,Syrian Arab Republic,231,Ethiopia,84, Nuclear reactors,26.082,0.0047480000000000005,Ethiopia -  Nuclear reactors
1444,760,Syrian Arab Republic,578,Norway,71," Pearls natural, not permanently mounted or set",2.803,0.004543999999999999,"Norway -  Pearls natural, not permanently mounted or set"
1445,760,Syrian Arab Republic,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",169.018,0.004522,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1446,760,Syrian Arab Republic,600,Paraguay,85, Electric motors of an output < 37.5 watts,64.71,0.004373,Paraguay -  Electric motors of an output < 37.5 watts
1447,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,35.489,0.0043,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
1448,760,Syrian Arab Republic,024,Angola,84, Nuclear reactors,18.407,0.004152,Angola -  Nuclear reactors
1449,760,Syrian Arab Republic,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",61.423,0.004036,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1450,760,Syrian Arab Republic,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",13439.209,0.003985,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1451,760,Syrian Arab Republic,818,Egypt,92," Upright pianos, including auto-players",33.535,0.003958000000000001,"Egypt -  Upright pianos, including auto-players"
1452,760,Syrian Arab Republic,040,Austria,57," Carpets of wool or fine animal hair, knotted",14.718,0.003958000000000001,"Austria -  Carpets of wool or fine animal hair, knotted"
1453,760,Syrian Arab Republic,604,Peru,73, Sheet piling of iron or steel,82.539,0.003948,Peru -  Sheet piling of iron or steel
1454,760,Syrian Arab Republic,422,Lebanon,14, Bamboos used primarily for plaiting,4.598,0.003899,Lebanon -  Bamboos used primarily for plaiting
1455,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,266.276,0.003823,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1456,760,Syrian Arab Republic,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",125.75,0.003797,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1457,760,Syrian Arab Republic,356,India,29, Saturated acyclic hydrocarbons,4265.407,0.0037189999999999996,India -  Saturated acyclic hydrocarbons
1458,760,Syrian Arab Republic,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",214.529,0.003563,"Ghana -  Glands and other organs, dried, for therapeutic uses"
1459,760,Syrian Arab Republic,586,Pakistan,63, Electric blankets of textile material,9.3,0.003538,Pakistan -  Electric blankets of textile material
1460,760,Syrian Arab Republic,250,France,49," Brochures, leaflets and similar, in single sheets",30.136,0.003538,"France -  Brochures, leaflets and similar, in single sheets"
1461,760,Syrian Arab Republic,208,Denmark,90," Optical fibres, except for telecommunications",65.271,0.0035310000000000003,"Denmark -  Optical fibres, except for telecommunications"
1462,760,Syrian Arab Republic,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",3.671,0.003468,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
1463,760,Syrian Arab Republic,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",52.706,0.003397,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
1464,760,Syrian Arab Republic,040,Austria,85, Electric motors of an output < 37.5 watts,89.225,0.0028959999999999997,Austria -  Electric motors of an output < 37.5 watts
1465,760,Syrian Arab Republic,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",210.299,0.0028940000000000003,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
1466,760,Syrian Arab Republic,356,India,30," Glands and other organs, dried, for therapeutic uses",16.924,0.0028239999999999997,"India -  Glands and other organs, dried, for therapeutic uses"
1467,760,Syrian Arab Republic,788,Tunisia,33, Essential oils of bergamot,123.408,0.002819,Tunisia -  Essential oils of bergamot
1468,760,Syrian Arab Republic,752,Sweden,90," Optical fibres, except for telecommunications",69.281,0.002787,"Sweden -  Optical fibres, except for telecommunications"
1469,760,Syrian Arab Republic,051,Armenia,76," Aluminium unwrought, not alloyed",68.977,0.0027660000000000002,"Armenia -  Aluminium unwrought, not alloyed"
1470,760,Syrian Arab Republic,840,United States of America,57," Carpets of wool or fine animal hair, knotted",823.674,0.0026089999999999998,"United States of America -  Carpets of wool or fine animal hair, knotted"
1471,760,Syrian Arab Republic,470,Malta,63, Electric blankets of textile material,32.382,0.002458,Malta -  Electric blankets of textile material
1472,760,Syrian Arab Republic,156,China,62," Mens, boys overcoats of wool or hair, not knit",22.01,0.002378,"China -  Mens, boys overcoats of wool or hair, not knit"
1473,760,Syrian Arab Republic,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",11.286,0.002286,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1474,760,Syrian Arab Republic,356,India,41," Bovine skins, whole, raw",29.222,0.002271,"India -  Bovine skins, whole, raw"
1475,760,Syrian Arab Republic,156,China,83, Padlocks of base metal,49.903,0.002218,China -  Padlocks of base metal
1476,760,Syrian Arab Republic,498,"Moldova, Republic of",33, Essential oils of bergamot,17.954,0.002216,"Moldova, Republic of -  Essential oils of bergamot"
1477,760,Syrian Arab Republic,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",17.896,0.002209,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1478,760,Syrian Arab Republic,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",9.288,0.002169,"Cyprus -  Woven pile fabric of wool or fine animal hair, w >30c"
1479,760,Syrian Arab Republic,752,Sweden,71," Pearls natural, not permanently mounted or set",15.629,0.002091,"Sweden -  Pearls natural, not permanently mounted or set"
1480,760,Syrian Arab Republic,780,Trinidad and Tobago,08," Coconuts, fresh or dried",177.188,0.002,"Trinidad and Tobago -  Coconuts, fresh or dried"
1481,760,Syrian Arab Republic,780,Trinidad and Tobago,73, Sheet piling of iron or steel,941.951,0.002,Trinidad and Tobago -  Sheet piling of iron or steel
1482,760,Syrian Arab Republic,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",451.136,0.002,"Trinidad and Tobago -  Soaps, for toilet use, solid"
1483,760,Syrian Arab Republic,328,Guyana,40," Natural rubber latex, including prevulcanised",187.544,0.002,"Guyana -  Natural rubber latex, including prevulcanised"
1484,760,Syrian Arab Republic,051,Armenia,73, Sheet piling of iron or steel,17.103,0.0019299999999999999,Armenia -  Sheet piling of iron or steel
1485,760,Syrian Arab Republic,554,New Zealand,34," Soaps, for toilet use, solid",94.069,0.0018720000000000002,"New Zealand -  Soaps, for toilet use, solid"
1486,760,Syrian Arab Republic,826,United Kingdom,96," Worked ivory, articles of ivory",543.586,0.001847,"United Kingdom -  Worked ivory, articles of ivory"
1487,760,Syrian Arab Republic,250,France,55," Filament tow of nylon, polyamides",35.83,0.001815,"France -  Filament tow of nylon, polyamides"
1488,760,Syrian Arab Republic,400,Jordan,25," Salt (sodium chloride) including solution, salt water",0.131,0.001805,"Jordan -  Salt (sodium chloride) including solution, salt water"
1489,760,Syrian Arab Republic,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",7.041,0.001784,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1490,760,Syrian Arab Republic,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",0.101,0.00175,"Bahrain -  Salt (sodium chloride) including solution, salt water"
1491,760,Syrian Arab Republic,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",9.213,0.001618,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
1492,760,Syrian Arab Republic,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",18.264,0.001609,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1493,760,Syrian Arab Republic,048,Bahrain,71," Pearls natural, not permanently mounted or set",1.023,0.001592,"Bahrain -  Pearls natural, not permanently mounted or set"
1494,760,Syrian Arab Republic,120,Cameroon,90," Optical fibres, except for telecommunications",8.921,0.0015689999999999999,"Cameroon -  Optical fibres, except for telecommunications"
1495,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",13.391,0.001555,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1496,760,Syrian Arab Republic,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",13.934,0.0014759999999999999,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1497,760,Syrian Arab Republic,112,Belarus,73, Sheet piling of iron or steel,74.509,0.001393,Belarus -  Sheet piling of iron or steel
1498,760,Syrian Arab Republic,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",4.136,0.001357,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1499,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",93.786,0.0013180000000000002,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1500,760,Syrian Arab Republic,348,Hungary,42," Saddlery and harness, of any material",32.783,0.0013180000000000002,"Hungary -  Saddlery and harness, of any material"
1501,760,Syrian Arab Republic,499,Montenegro,85, Electric motors of an output < 37.5 watts,84.526,0.0013,Montenegro -  Electric motors of an output < 37.5 watts
1502,760,Syrian Arab Republic,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",0.719,0.001292,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
1503,760,Syrian Arab Republic,410,"Korea, Republic of",84, Nuclear reactors,1814.986,0.001219,"Korea, Republic of -  Nuclear reactors"
1504,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,1.224,0.001202,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
1505,760,Syrian Arab Republic,020,Andorra,34," Soaps, for toilet use, solid",34.881,0.0011149999999999999,"Andorra -  Soaps, for toilet use, solid"
1506,760,Syrian Arab Republic,144,Sri Lanka,07," Potatoes seed, fresh or chilled",15.133,0.001103,"Sri Lanka -  Potatoes seed, fresh or chilled"
1507,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",27.027,0.0010969999999999999,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1508,760,Syrian Arab Republic,276,Germany,14, Bamboos used primarily for plaiting,1.022,0.001074,Germany -  Bamboos used primarily for plaiting
1509,760,Syrian Arab Republic,246,Finland,52," Cotton, not carded or combed",4.149,0.001052,"Finland -  Cotton, not carded or combed"
1510,760,Syrian Arab Republic,807,North Macedonia,52," Cotton, not carded or combed",2.598,0.001049,"North Macedonia -  Cotton, not carded or combed"
1511,760,Syrian Arab Republic,156,China,25," Salt (sodium chloride) including solution, salt water",0.19,0.001046,"China -  Salt (sodium chloride) including solution, salt water"
1512,760,Syrian Arab Republic,512,Oman,60," ""Long pile"" knit or crochet textile fabric",2.892,0.001046,"Oman -  ""Long pile"" knit or crochet textile fabric"
1513,760,Syrian Arab Republic,372,Ireland,42," Saddlery and harness, of any material",40.333,0.0010429999999999999,"Ireland -  Saddlery and harness, of any material"
1514,760,Syrian Arab Republic,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.096,0.001036,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1515,760,Syrian Arab Republic,246,Finland,84, Nuclear reactors,40.882,0.001026,Finland -  Nuclear reactors
1516,760,Syrian Arab Republic,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",274.242,0.001,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
1517,760,Syrian Arab Republic,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",44.138,0.000999,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
