,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2661,792,Türkiye,516,Namibia,93," Military weapons, other than hand guns, swords, etc",40.458,0.002972,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2662,404,Kenya,516,Namibia,80, Tin not alloyed unwrought,40.083,0.004963,Kenya -  Tin not alloyed unwrought
2663,020,Andorra,516,Namibia,54, Sewing thread of synthetic filaments,39.678,0.008291,Andorra -  Sewing thread of synthetic filaments
2664,470,Malta,516,Namibia,87, Pedestrian controlled tractors,39.551,0.007954,Malta -  Pedestrian controlled tractors
2665,404,Kenya,516,Namibia,90," Optical fibres, except for telecommunications",39.354,0.001135,"Kenya -  Optical fibres, except for telecommunications"
2666,050,Bangladesh,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",39.349,0.025536,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2667,702,Singapore,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",39.188,0.013903,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2668,208,Denmark,516,Namibia,49," Brochures, leaflets and similar, in single sheets",38.436,0.004299000000000001,"Denmark -  Brochures, leaflets and similar, in single sheets"
2669,818,Egypt,516,Namibia,07," Potatoes seed, fresh or chilled",38.131,0.009968999999999999,"Egypt -  Potatoes seed, fresh or chilled"
2670,454,Malawi,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",38.123,0.014322,"Malawi -  Cucumbers,gherkins, prepared or preserved by vinegar"
2671,344,"China, Hong Kong SAR",516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",37.949,0.008478999999999999,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
2672,620,Portugal,516,Namibia,49," Brochures, leaflets and similar, in single sheets",37.43,0.004333999999999999,"Portugal -  Brochures, leaflets and similar, in single sheets"
2673,616,Poland,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",35.988,0.00207,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2674,528,Netherlands (Kingdom of the),516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",35.937,0.010962999999999999,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2675,702,Singapore,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,35.87,0.002346,Singapore -  Gum or amylaceous covered textiles for book covers et
2676,214,Dominican Republic,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",35.798,0.001343,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2677,724,Spain,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",35.641,0.01779,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2678,792,Türkiye,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",35.627,0.0029620000000000002,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2679,716,Zimbabwe,516,Namibia,34," Soaps, for toilet use, solid",35.543,0.014455,"Zimbabwe -  Soaps, for toilet use, solid"
2680,031,Azerbaijan,516,Namibia,76," Aluminium unwrought, not alloyed",35.35,0.003403,"Azerbaijan -  Aluminium unwrought, not alloyed"
2681,266,Gabon,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,35.098,0.00395,Gabon -  Polyethylene - specific gravity <0.94 in primary form
2682,682,Saudi Arabia,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",35.054,0.009785,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
2683,705,Slovenia,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",34.721,0.006001,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
2684,800,Uganda,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",34.633,0.005602,"Uganda -  Coffee extracts, essences, concentrates, preparations"
2685,020,Andorra,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",34.5,0.000921,"Andorra -  Glands and other organs, dried, for therapeutic uses"
2686,040,Austria,516,Namibia,42," Saddlery and harness, of any material",34.364,0.0036030000000000003,"Austria -  Saddlery and harness, of any material"
2687,682,Saudi Arabia,516,Namibia,33, Essential oils of bergamot,34.357,0.003209,Saudi Arabia -  Essential oils of bergamot
2688,208,Denmark,516,Namibia,43," Raw mink furskins, whole",34.176,0.001638,"Denmark -  Raw mink furskins, whole"
2689,784,United Arab Emirates,516,Namibia,96," Worked ivory, articles of ivory",34.127,0.008182,"United Arab Emirates -  Worked ivory, articles of ivory"
2690,050,Bangladesh,516,Namibia,96," Worked ivory, articles of ivory",33.896,0.011252,"Bangladesh -  Worked ivory, articles of ivory"
2691,056,Belgium,516,Namibia,45," Natural cork, raw or simply prepared",33.688,0.0036190000000000003,"Belgium -  Natural cork, raw or simply prepared"
2692,702,Singapore,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",33.299,0.010820999999999999,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2693,144,Sri Lanka,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.073,0.00145,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2694,024,Angola,516,Namibia,33, Essential oils of bergamot,32.722,0.0020009999999999997,Angola -  Essential oils of bergamot
2695,818,Egypt,516,Namibia,84, Nuclear reactors,32.613,0.010987,Egypt -  Nuclear reactors
2696,360,Indonesia,516,Namibia,82, Spades and shovels,32.448,0.006281,Indonesia -  Spades and shovels
2697,250,France,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.333,0.000977,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2698,268,Georgia,516,Namibia,87, Pedestrian controlled tractors,32.288,0.002617,Georgia -  Pedestrian controlled tractors
2699,276,Germany,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",32.176,0.002137,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2700,410,"Korea, Republic of",516,Namibia,37, X-ray plates and films,32.083,0.0009260000000000001,"Korea, Republic of -  X-ray plates and films"
2701,616,Poland,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.02,0.001528,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2702,266,Gabon,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",31.985,0.003226,"Gabon -  Glands and other organs, dried, for therapeutic uses"
2703,818,Egypt,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",31.9,0.003862,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
2704,716,Zimbabwe,516,Namibia,74, Copper mattes,31.665,0.0031,Zimbabwe -  Copper mattes
2705,040,Austria,516,Namibia,33, Essential oils of bergamot,31.603,0.00577,Austria -  Essential oils of bergamot
2706,332,Haiti,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",31.572,0.001349,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2707,440,Lithuania,516,Namibia,90," Optical fibres, except for telecommunications",31.534,0.0008359999999999999,"Lithuania -  Optical fibres, except for telecommunications"
2708,834,"Tanzania, United Republic of",516,Namibia,07," Potatoes seed, fresh or chilled",31.251,0.016139,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
2709,748,Eswatini,516,Namibia,42," Saddlery and harness, of any material",31.16,0.004946,"Eswatini -  Saddlery and harness, of any material"
2710,032,Argentina,516,Namibia,42," Saddlery and harness, of any material",30.831,0.001632,"Argentina -  Saddlery and harness, of any material"
2711,404,Kenya,516,Namibia,46, Plaits and products of plaiting materials,30.59,0.358184,Kenya -  Plaits and products of plaiting materials
2712,300,Greece,516,Namibia,17," Raw sugar, cane",30.336,0.006912,"Greece -  Raw sugar, cane"
2713,566,Nigeria,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",29.774,0.001166,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2714,620,Portugal,516,Namibia,96," Worked ivory, articles of ivory",28.832,0.022369,"Portugal -  Worked ivory, articles of ivory"
2715,356,India,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",28.771,0.009351000000000002,"India -  Coffee extracts, essences, concentrates, preparations"
2716,620,Portugal,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",28.758,0.0046440000000000006,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2717,158,"China, Taiwan Province of",516,Namibia,10, Durum wheat,28.718,0.088506,"China, Taiwan Province of -  Durum wheat"
2718,702,Singapore,516,Namibia,67," Bird skins and feathers, articles therefrom",28.705,0.0008110000000000001,"Singapore -  Bird skins and feathers, articles therefrom"
2719,554,New Zealand,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",28.297,0.001062,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2720,170,Colombia,516,Namibia,42," Saddlery and harness, of any material",28.123,0.0018189999999999999,"Colombia -  Saddlery and harness, of any material"
2721,826,United Kingdom,516,Namibia,78, Lead refined unwrought,27.687,0.016267,United Kingdom -  Lead refined unwrought
2722,826,United Kingdom,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",27.638,0.007606,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2723,788,Tunisia,516,Namibia,42," Saddlery and harness, of any material",27.576,0.002644,"Tunisia -  Saddlery and harness, of any material"
2724,788,Tunisia,516,Namibia,85, Electric motors of an output < 37.5 watts,27.276,0.001142,Tunisia -  Electric motors of an output < 37.5 watts
2725,180,"Congo, Dem. Rep. of the",516,Namibia,60," ""Long pile"" knit or crochet textile fabric",27.111,0.003673,"Congo, Dem. Rep. of the -  ""Long pile"" knit or crochet textile fabric"
2726,528,Netherlands (Kingdom of the),516,Namibia,01," Horses, live pure-bred breeding",26.546,0.006902999999999999,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
2727,348,Hungary,516,Namibia,63, Electric blankets of textile material,26.483,0.001789,Hungary -  Electric blankets of textile material
2728,792,Türkiye,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",26.476,0.0024809999999999997,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2729,072,Botswana,516,Namibia,92," Upright pianos, including auto-players",26.41,0.001519,"Botswana -  Upright pianos, including auto-players"
2730,076,Brazil,516,Namibia,42," Saddlery and harness, of any material",26.074,0.004207,"Brazil -  Saddlery and harness, of any material"
2731,031,Azerbaijan,516,Namibia,34," Soaps, for toilet use, solid",25.93,0.016517,"Azerbaijan -  Soaps, for toilet use, solid"
2732,702,Singapore,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",25.913,0.001089,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2733,040,Austria,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",25.896,0.0025440000000000003,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2734,203,Czechia,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",25.613,0.000188,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2735,404,Kenya,516,Namibia,42," Saddlery and harness, of any material",25.505,0.001245,"Kenya -  Saddlery and harness, of any material"
2736,072,Botswana,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",25.368,0.0020009999999999997,"Botswana -  Wrist-watch, precious metal, battery, with hands"
2737,364,Iran (Islamic Republic of),516,Namibia,84, Nuclear reactors,24.905,0.0021720000000000003,Iran (Islamic Republic of) -  Nuclear reactors
2738,084,Belize,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.896,0.0012929999999999999,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
2739,072,Botswana,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",24.767,0.00675,"Botswana -  Cocoa beans, whole or broken, raw or roasted"
2740,756,"Switzerland, Liechtenstein",516,Namibia,49," Brochures, leaflets and similar, in single sheets",24.662,0.0027879999999999997,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2741,056,Belgium,516,Namibia,25," Salt (sodium chloride) including solution, salt water",24.656,0.122699,"Belgium -  Salt (sodium chloride) including solution, salt water"
2742,716,Zimbabwe,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",24.526,0.005637,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
2743,788,Tunisia,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.195,0.00128,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2744,158,"China, Taiwan Province of",516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",24.107,0.010016,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2745,120,Cameroon,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",23.743,0.001053,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
2746,268,Georgia,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",23.693,0.000231,"Georgia -  Glands and other organs, dried, for therapeutic uses"
2747,826,United Kingdom,516,Namibia,71," Pearls natural, not permanently mounted or set",23.661,0.001638,"United Kingdom -  Pearls natural, not permanently mounted or set"
2748,100,Bulgaria,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",23.636,0.007096,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
2749,300,Greece,516,Namibia,82, Spades and shovels,23.485,0.000443,Greece -  Spades and shovels
2750,246,Finland,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",23.192,0.003748,"Finland -  Coffee extracts, essences, concentrates, preparations"
2751,056,Belgium,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",23.113,0.003436,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2752,604,Peru,516,Namibia,82, Spades and shovels,22.576,0.0012430000000000002,Peru -  Spades and shovels
2753,756,"Switzerland, Liechtenstein",516,Namibia,91," Wrist-watch, precious metal, battery, with hands",22.516,0.000985,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2754,031,Azerbaijan,516,Namibia,84, Nuclear reactors,22.223,0.002987,Azerbaijan -  Nuclear reactors
2755,250,France,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",21.667,0.000805,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2756,203,Czechia,516,Namibia,38, Artificial graphite,21.502,0.000451,Czechia -  Artificial graphite
2757,072,Botswana,516,Namibia,52," Cotton, not carded or combed",21.464,0.001788,"Botswana -  Cotton, not carded or combed"
2758,072,Botswana,516,Namibia,57," Carpets of wool or fine animal hair, knotted",21.116,0.00438,"Botswana -  Carpets of wool or fine animal hair, knotted"
2759,756,"Switzerland, Liechtenstein",516,Namibia,71," Pearls natural, not permanently mounted or set",20.926,0.002584,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2760,466,Mali,516,Namibia,82, Spades and shovels,20.687,0.001707,Mali -  Spades and shovels
2761,031,Azerbaijan,516,Namibia,33, Essential oils of bergamot,19.969,0.000435,Azerbaijan -  Essential oils of bergamot
2762,894,Zambia,516,Namibia,96," Worked ivory, articles of ivory",19.897,0.008261,"Zambia -  Worked ivory, articles of ivory"
2763,686,Senegal,516,Namibia,25," Salt (sodium chloride) including solution, salt water",19.819,0.080631,"Senegal -  Salt (sodium chloride) including solution, salt water"
2764,048,Bahrain,516,Namibia,33, Essential oils of bergamot,19.76,0.002963,Bahrain -  Essential oils of bergamot
2765,120,Cameroon,516,Namibia,82, Spades and shovels,19.548,0.002297,Cameroon -  Spades and shovels
2766,620,Portugal,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.505,0.000971,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2767,504,Morocco,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.332,0.000781,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2768,894,Zambia,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",19.267,0.061674,"Zambia -  Lard, other pig fat and poultry fat, rendered"
