,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1312,516,Namibia,894,Zambia,24," Tobacco, unmanufactured, not stemmed or stripped",13.207,0.002912,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
1313,516,Namibia,800,Uganda,63, Electric blankets of textile material,13.142,0.012413,Uganda -  Electric blankets of textile material
1314,516,Namibia,156,China,91," Wrist-watch, precious metal, battery, with hands",12.814,0.000306,"China -  Wrist-watch, precious metal, battery, with hands"
1315,516,Namibia,288,Ghana,63, Electric blankets of textile material,12.658,0.093819,Ghana -  Electric blankets of textile material
1316,516,Namibia,524,Nepal,60," ""Long pile"" knit or crochet textile fabric",12.422,0.007032,"Nepal -  ""Long pile"" knit or crochet textile fabric"
1317,516,Namibia,480,Mauritius,01," Horses, live pure-bred breeding",12.399,0.059925,"Mauritius -  Horses, live pure-bred breeding"
1318,516,Namibia,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",11.906,0.0053479999999999995,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
1319,516,Namibia,048,Bahrain,42," Saddlery and harness, of any material",11.893,0.012339000000000001,"Bahrain -  Saddlery and harness, of any material"
1320,516,Namibia,800,Uganda,42," Saddlery and harness, of any material",11.668,0.017492999999999998,"Uganda -  Saddlery and harness, of any material"
1321,516,Namibia,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",11.614,0.000116,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1322,516,Namibia,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",11.448,0.003049,"Nepal -  Wrist-watch, precious metal, battery, with hands"
1323,516,Namibia,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",11.438,0.000123,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1324,516,Namibia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",11.134,0.001003,"Belgium -  Brochures, leaflets and similar, in single sheets"
1325,516,Namibia,410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",11.123,3.5999999999999994e-05,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
1326,516,Namibia,716,Zimbabwe,42," Saddlery and harness, of any material",10.984,0.0005719999999999999,"Zimbabwe -  Saddlery and harness, of any material"
1327,516,Namibia,048,Bahrain,96," Worked ivory, articles of ivory",10.935,0.000819,"Bahrain -  Worked ivory, articles of ivory"
1328,516,Namibia,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",10.896,0.004572,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
1329,516,Namibia,554,New Zealand,71," Pearls natural, not permanently mounted or set",10.452,0.000357,"New Zealand -  Pearls natural, not permanently mounted or set"
1330,516,Namibia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",10.032,1.6e-05,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1331,516,Namibia,426,Lesotho,82, Spades and shovels,9.686,0.00040100000000000004,Lesotho -  Spades and shovels
1332,516,Namibia,250,France,30," Glands and other organs, dried, for therapeutic uses",9.573,8.999999999999999e-05,"France -  Glands and other organs, dried, for therapeutic uses"
1333,516,Namibia,422,Lebanon,85, Electric motors of an output < 37.5 watts,9.503,0.007208999999999999,Lebanon -  Electric motors of an output < 37.5 watts
1334,516,Namibia,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",9.382,3.7e-05,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1335,516,Namibia,800,Uganda,73, Sheet piling of iron or steel,9.365,0.003319,Uganda -  Sheet piling of iron or steel
1336,516,Namibia,800,Uganda,38, Artificial graphite,9.231,0.001495,Uganda -  Artificial graphite
1337,516,Namibia,694,Sierra Leone,90," Optical fibres, except for telecommunications",9.203,0.003814,"Sierra Leone -  Optical fibres, except for telecommunications"
1338,516,Namibia,524,Nepal,55," Filament tow of nylon, polyamides",9.041,0.000598,"Nepal -  Filament tow of nylon, polyamides"
1339,516,Namibia,048,Bahrain,83, Padlocks of base metal,9.028,0.004796,Bahrain -  Padlocks of base metal
1340,516,Namibia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",8.974,6.1e-05,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1341,516,Namibia,048,Bahrain,90," Optical fibres, except for telecommunications",8.947,0.001778,"Bahrain -  Optical fibres, except for telecommunications"
1342,516,Namibia,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",8.869,0.000448,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1343,516,Namibia,072,Botswana,81," Powders, tungsten (wolfram)",8.868,0.042378,"Botswana -  Powders, tungsten (wolfram)"
1344,516,Namibia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.19,0.000308,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1345,516,Namibia,288,Ghana,49," Brochures, leaflets and similar, in single sheets",8.11,0.018798,"Ghana -  Brochures, leaflets and similar, in single sheets"
1346,516,Namibia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",7.911,0.00034,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1347,516,Namibia,558,Nicaragua,85, Electric motors of an output < 37.5 watts,7.892,0.015083000000000001,Nicaragua -  Electric motors of an output < 37.5 watts
1348,516,Namibia,562,Niger,82, Spades and shovels,7.841,0.000114,Niger -  Spades and shovels
1349,516,Namibia,140,Central African Republic,11, Wheat or meslin flour,7.618,4.11916,Central African Republic -  Wheat or meslin flour
1350,516,Namibia,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",7.543,0.0013469999999999999,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1351,516,Namibia,404,Kenya,79," Zinc, not alloyed, unwrought, >99% pure",7.279,0.001589,"Kenya -  Zinc, not alloyed, unwrought, >99% pure"
1352,516,Namibia,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",6.887,8e-06,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1353,516,Namibia,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.391,0.000217,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
1354,516,Namibia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",6.204,0.07599800000000001,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1355,516,Namibia,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",6.154,0.001944,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
1356,516,Namibia,144,Sri Lanka,52," Cotton, not carded or combed",6.13,0.001098,"Sri Lanka -  Cotton, not carded or combed"
1357,516,Namibia,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",5.447,0.001328,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1358,516,Namibia,578,Norway,33, Essential oils of bergamot,5.261,0.000177,Norway -  Essential oils of bergamot
1359,516,Namibia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",4.943,0.000921,"Malawi -  Brochures, leaflets and similar, in single sheets"
1360,516,Namibia,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",4.777,0.002857,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
1361,516,Namibia,208,Denmark,67," Bird skins and feathers, articles therefrom",4.653,0.00014299999999999998,"Denmark -  Bird skins and feathers, articles therefrom"
1362,516,Namibia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.41,0.00023899999999999998,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1363,516,Namibia,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",4.388,0.00282,"Malawi -  Sausages, similar products of meat, meat offal & bloo"
1364,516,Namibia,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",4.367,0.000193,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
1365,516,Namibia,616,Poland,60," ""Long pile"" knit or crochet textile fabric",4.279,0.000255,"Poland -  ""Long pile"" knit or crochet textile fabric"
1366,516,Namibia,800,Uganda,85, Electric motors of an output < 37.5 watts,4.193,0.0071600000000000006,Uganda -  Electric motors of an output < 37.5 watts
1367,516,Namibia,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",4.141,0.004016,"Zimbabwe -  Military weapons, other than hand guns, swords, etc"
1368,516,Namibia,616,Poland,90," Optical fibres, except for telecommunications",4.107,0.00037,"Poland -  Optical fibres, except for telecommunications"
1369,516,Namibia,144,Sri Lanka,07," Potatoes seed, fresh or chilled",3.855,0.00076,"Sri Lanka -  Potatoes seed, fresh or chilled"
1370,516,Namibia,466,Mali,49," Brochures, leaflets and similar, in single sheets",3.75,0.001421,"Mali -  Brochures, leaflets and similar, in single sheets"
1371,516,Namibia,144,Sri Lanka,87, Pedestrian controlled tractors,3.627,0.000526,Sri Lanka -  Pedestrian controlled tractors
1372,516,Namibia,404,Kenya,08," Coconuts, fresh or dried",3.36,0.0008810000000000001,"Kenya -  Coconuts, fresh or dried"
1373,516,Namibia,524,Nepal,49," Brochures, leaflets and similar, in single sheets",3.256,0.0006860000000000001,"Nepal -  Brochures, leaflets and similar, in single sheets"
1374,516,Namibia,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",3.119,0.000213,"Burundi -  Mens, boys overcoats, etc, of wool or hair, knit"
1375,516,Namibia,144,Sri Lanka,55," Filament tow of nylon, polyamides",3.046,0.000763,"Sri Lanka -  Filament tow of nylon, polyamides"
1376,516,Namibia,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",2.927,0.00571,"Lebanon -  Salt (sodium chloride) including solution, salt water"
1377,516,Namibia,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",2.87,0.000115,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1378,516,Namibia,340,Honduras,49," Brochures, leaflets and similar, in single sheets",2.711,6.8e-05,"Honduras -  Brochures, leaflets and similar, in single sheets"
1379,516,Namibia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",2.514,3.1e-05,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1380,516,Namibia,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.261,0.000501,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1381,516,Namibia,616,Poland,80, Tin not alloyed unwrought,2.246,0.00015,Poland -  Tin not alloyed unwrought
1382,516,Namibia,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",2.111,0.00039200000000000004,"Malawi -  Infant foods of cereals, flour, starch or milk, retai"
1383,516,Namibia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",2.081,5.7e-05,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1384,516,Namibia,586,Pakistan,76," Aluminium unwrought, not alloyed",2.075,0.008018,"Pakistan -  Aluminium unwrought, not alloyed"
1385,516,Namibia,528,Netherlands (Kingdom of the),38, Artificial graphite,2.036,7.199999999999999e-05,Netherlands (Kingdom of the) -  Artificial graphite
1386,516,Namibia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",1.891,3.1e-05,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1387,516,Namibia,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",1.84,0.000123,"Malawi -  Flour or meal, pellet of meat or offal for animal fee"
1388,516,Namibia,454,Malawi,96," Worked ivory, articles of ivory",1.762,0.00015099999999999998,"Malawi -  Worked ivory, articles of ivory"
1389,516,Namibia,392,Japan,41," Bovine skins, whole, raw",1.727,0.000187,"Japan -  Bovine skins, whole, raw"
1390,516,Namibia,072,Botswana,24," Tobacco, unmanufactured, not stemmed or stripped",1.636,0.000145,"Botswana -  Tobacco, unmanufactured, not stemmed or stripped"
1391,516,Namibia,048,Bahrain,71," Pearls natural, not permanently mounted or set",1.606,0.000628,"Bahrain -  Pearls natural, not permanently mounted or set"
1392,516,Namibia,524,Nepal,25," Salt (sodium chloride) including solution, salt water",1.338,0.003928,"Nepal -  Salt (sodium chloride) including solution, salt water"
1393,516,Namibia,203,Czechia,43," Raw mink furskins, whole",1.287,1.6e-05,"Czechia -  Raw mink furskins, whole"
1394,516,Namibia,156,China,46, Plaits and products of plaiting materials,1.252,0.0005380000000000001,China -  Plaits and products of plaiting materials
1395,516,Namibia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",1.216,2.6e-05,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1396,516,Namibia,250,France,46, Plaits and products of plaiting materials,1.139,0.020963000000000002,France -  Plaits and products of plaiting materials
1397,516,Namibia,072,Botswana,93," Military weapons, other than hand guns, swords, etc",0.911,0.005718,"Botswana -  Military weapons, other than hand guns, swords, etc"
1398,516,Namibia,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",0.891,0.000187,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
1399,516,Namibia,554,New Zealand,41," Bovine skins, whole, raw",0.805,3.5000000000000004e-05,"New Zealand -  Bovine skins, whole, raw"
1400,516,Namibia,040,Austria,92," Upright pianos, including auto-players",0.741,8.999999999999999e-06,"Austria -  Upright pianos, including auto-players"
1401,516,Namibia,578,Norway,71," Pearls natural, not permanently mounted or set",0.666,1.7999999999999997e-05,"Norway -  Pearls natural, not permanently mounted or set"
1402,516,Namibia,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",0.665,0.000158,"Bahrain -  Brochures, leaflets and similar, in single sheets"
1403,516,Namibia,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.662,2.2e-05,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1404,516,Namibia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",0.593,5e-06,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1405,516,Namibia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",0.539,2e-06,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1406,516,Namibia,392,Japan,01," Horses, live pure-bred breeding",0.475,1e-06,"Japan -  Horses, live pure-bred breeding"
1407,516,Namibia,372,Ireland,71," Pearls natural, not permanently mounted or set",0.386,8e-06,"Ireland -  Pearls natural, not permanently mounted or set"
1408,516,Namibia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",0.313,2e-06,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1409,516,Namibia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",0.269,1.7e-05,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
1410,516,Namibia,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.256,0.000301,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1411,516,Namibia,702,Singapore,41," Bovine skins, whole, raw",0.203,1e-06,"Singapore -  Bovine skins, whole, raw"
1412,516,Namibia,524,Nepal,27," Anthracite, not agglomerated",0.177,0.003121,"Nepal -  Anthracite, not agglomerated"
1413,516,Namibia,072,Botswana,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.167,2e-05,"Botswana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1414,516,Namibia,894,Zambia,93," Military weapons, other than hand guns, swords, etc",0.109,1.3121310000000002,"Zambia -  Military weapons, other than hand guns, swords, etc"
1415,516,Namibia,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",0.077,4.9000000000000005e-05,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
1416,516,Namibia,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",0.076,2e-06,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
1417,516,Namibia,705,Slovenia,41," Bovine skins, whole, raw",0.05,1e-06,"Slovenia -  Bovine skins, whole, raw"
1418,516,Namibia,454,Malawi,11, Wheat or meslin flour,0.034,3.8e-05,Malawi -  Wheat or meslin flour
