,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2757,558,Nicaragua,516,Namibia,90," Optical fibres, except for telecommunications",82.066,0.001387,"Nicaragua -  Optical fibres, except for telecommunications"
2758,702,Singapore,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",138.01,0.001385,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2759,716,Zimbabwe,516,Namibia,33, Essential oils of bergamot,11.505,0.001377,Zimbabwe -  Essential oils of bergamot
2760,332,Haiti,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",31.572,0.001349,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2761,756,"Switzerland, Liechtenstein",516,Namibia,92," Upright pianos, including auto-players",44.16,0.001349,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
2762,214,Dominican Republic,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",35.798,0.001343,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2763,752,Sweden,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",15.617,0.0013180000000000002,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2764,840,United States of America,516,Namibia,05," Hair, human, unworked, waste of human hair",443.643,0.001304,"United States of America -  Hair, human, unworked, waste of human hair"
2765,784,United Arab Emirates,516,Namibia,33, Essential oils of bergamot,42.952,0.001304,United Arab Emirates -  Essential oils of bergamot
2766,084,Belize,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.896,0.0012929999999999999,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
2767,792,Türkiye,516,Namibia,42," Saddlery and harness, of any material",48.716,0.001285,"Türkiye -  Saddlery and harness, of any material"
2768,788,Tunisia,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.195,0.00128,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2769,048,Bahrain,516,Namibia,67," Bird skins and feathers, articles therefrom",184.67,0.0012490000000000001,"Bahrain -  Bird skins and feathers, articles therefrom"
2770,404,Kenya,516,Namibia,42," Saddlery and harness, of any material",25.505,0.001245,"Kenya -  Saddlery and harness, of any material"
2771,604,Peru,516,Namibia,82, Spades and shovels,22.576,0.0012430000000000002,Peru -  Spades and shovels
2772,616,Poland,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",17.821,0.001185,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
2773,400,Jordan,516,Namibia,33, Essential oils of bergamot,19.143,0.0011819999999999999,Jordan -  Essential oils of bergamot
2774,566,Nigeria,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",29.774,0.001166,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2775,504,Morocco,516,Namibia,90," Optical fibres, except for telecommunications",40.55,0.001143,"Morocco -  Optical fibres, except for telecommunications"
2776,788,Tunisia,516,Namibia,85, Electric motors of an output < 37.5 watts,27.276,0.001142,Tunisia -  Electric motors of an output < 37.5 watts
2777,404,Kenya,516,Namibia,90," Optical fibres, except for telecommunications",39.354,0.001135,"Kenya -  Optical fibres, except for telecommunications"
2778,586,Pakistan,516,Namibia,49," Brochures, leaflets and similar, in single sheets",10.1,0.001125,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2779,584,Marshall Islands,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",108.231,0.0011149999999999999,"Marshall Islands -  Glands and other organs, dried, for therapeutic uses"
2780,450,Madagascar,516,Namibia,90," Optical fibres, except for telecommunications",54.673,0.001108,"Madagascar -  Optical fibres, except for telecommunications"
2781,702,Singapore,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",25.913,0.001089,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2782,554,New Zealand,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",28.297,0.001062,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2783,120,Cameroon,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",23.743,0.001053,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
2784,528,Netherlands (Kingdom of the),516,Namibia,71," Pearls natural, not permanently mounted or set",13.174,0.001036,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2785,716,Zimbabwe,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.581,0.001024,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
2786,036,Australia,516,Namibia,05," Hair, human, unworked, waste of human hair",336.158,0.001011,"Australia -  Hair, human, unworked, waste of human hair"
2787,702,Singapore,516,Namibia,49," Brochures, leaflets and similar, in single sheets",8.964,0.0010049999999999998,"Singapore -  Brochures, leaflets and similar, in single sheets"
2788,276,Germany,516,Namibia,52," Cotton, not carded or combed",4.998,0.001003,"Germany -  Cotton, not carded or combed"
2789,703,Slovakia,516,Namibia,49," Brochures, leaflets and similar, in single sheets",8.887,0.000995,"Slovakia -  Brochures, leaflets and similar, in single sheets"
2790,756,"Switzerland, Liechtenstein",516,Namibia,91," Wrist-watch, precious metal, battery, with hands",22.516,0.000985,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2791,620,Portugal,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",0.944,0.000982,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2792,716,Zimbabwe,516,Namibia,11, Wheat or meslin flour,1.383,0.000979,Zimbabwe -  Wheat or meslin flour
2793,250,France,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.333,0.000977,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2794,528,Netherlands (Kingdom of the),516,Namibia,52," Cotton, not carded or combed",1.267,0.000972,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2795,620,Portugal,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.505,0.000971,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2796,792,Türkiye,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",17.322,0.0009649999999999999,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
2797,752,Sweden,516,Namibia,42," Saddlery and harness, of any material",18.126,0.0009599999999999999,"Sweden -  Saddlery and harness, of any material"
2798,348,Hungary,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",14.448,0.0009599999999999999,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
2799,288,Ghana,516,Namibia,42," Saddlery and harness, of any material",18.055,0.0009559999999999999,"Ghana -  Saddlery and harness, of any material"
2800,426,Lesotho,516,Namibia,42," Saddlery and harness, of any material",103.623,0.000933,"Lesotho -  Saddlery and harness, of any material"
2801,410,"Korea, Republic of",516,Namibia,37, X-ray plates and films,32.083,0.0009260000000000001,"Korea, Republic of -  X-ray plates and films"
2802,020,Andorra,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",34.5,0.000921,"Andorra -  Glands and other organs, dried, for therapeutic uses"
2803,144,Sri Lanka,516,Namibia,84, Nuclear reactors,16.189,0.000885,Sri Lanka -  Nuclear reactors
2804,894,Zambia,516,Namibia,83, Padlocks of base metal,15.7,0.000877,Zambia -  Padlocks of base metal
2805,578,Norway,516,Namibia,76," Aluminium unwrought, not alloyed",13.282,0.00085,"Norway -  Aluminium unwrought, not alloyed"
2806,440,Lithuania,516,Namibia,90," Optical fibres, except for telecommunications",31.534,0.0008359999999999999,"Lithuania -  Optical fibres, except for telecommunications"
2807,702,Singapore,516,Namibia,67," Bird skins and feathers, articles therefrom",28.705,0.0008110000000000001,"Singapore -  Bird skins and feathers, articles therefrom"
2808,250,France,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",21.667,0.000805,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2809,504,Morocco,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.332,0.000781,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2810,124,Canada,516,Namibia,71," Pearls natural, not permanently mounted or set",5.984,0.000762,"Canada -  Pearls natural, not permanently mounted or set"
2811,756,"Switzerland, Liechtenstein",516,Namibia,29, Saturated acyclic hydrocarbons,8.303,0.000744,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
2812,716,Zimbabwe,516,Namibia,52," Cotton, not carded or combed",11.287,0.000739,"Zimbabwe -  Cotton, not carded or combed"
2813,705,Slovenia,516,Namibia,49," Brochures, leaflets and similar, in single sheets",6.515,0.000732,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2814,554,New Zealand,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",16.911,0.000704,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2815,276,Germany,516,Namibia,55," Filament tow of nylon, polyamides",9.193,0.000699,"Germany -  Filament tow of nylon, polyamides"
2816,068,Bolivia (Plurinational State of),516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",13.958,0.0006879999999999999,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
2817,410,"Korea, Republic of",516,Namibia,75, Nickel mattes,56.114,0.0006760000000000001,"Korea, Republic of -  Nickel mattes"
2818,196,Cyprus,516,Namibia,84, Nuclear reactors,53.196,0.0006720000000000001,Cyprus -  Nuclear reactors
2819,784,United Arab Emirates,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",49.284,0.000671,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2820,404,Kenya,516,Namibia,33, Essential oils of bergamot,11.251,0.000669,Kenya -  Essential oils of bergamot
2821,466,Mali,516,Namibia,84, Nuclear reactors,17.306,0.000662,Mali -  Nuclear reactors
2822,894,Zambia,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",0.384,0.0006580000000000001,"Zambia -  Hat-forms, etc of felt, not shaped, no formed brim"
2823,380,Italy,516,Namibia,71," Pearls natural, not permanently mounted or set",9.563,0.000644,"Italy -  Pearls natural, not permanently mounted or set"
2824,570,Niue,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",12.686,0.000633,"Niue -  Mens, boys overcoats, etc, of wool or hair, knit"
2825,643,Russian Federation,516,Namibia,67," Bird skins and feathers, articles therefrom",170.564,0.000621,"Russian Federation -  Bird skins and feathers, articles therefrom"
2826,156,China,516,Namibia,43," Raw mink furskins, whole",109.693,0.000616,"China -  Raw mink furskins, whole"
2827,096,Brunei Darussalam,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",12.468,0.000614,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
2828,634,Qatar,516,Namibia,49," Brochures, leaflets and similar, in single sheets",4.727,0.0005570000000000001,"Qatar -  Brochures, leaflets and similar, in single sheets"
2829,634,Qatar,516,Namibia,84, Nuclear reactors,18.002,0.0005510000000000001,Qatar -  Nuclear reactors
2830,020,Andorra,516,Namibia,33, Essential oils of bergamot,8.822,0.0005480000000000001,Andorra -  Essential oils of bergamot
2831,404,Kenya,516,Namibia,96," Worked ivory, articles of ivory",14.509,0.0005420000000000001,"Kenya -  Worked ivory, articles of ivory"
2832,752,Sweden,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",53.66,0.000523,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2833,834,"Tanzania, United Republic of",516,Namibia,63, Electric blankets of textile material,7.593,0.000501,"Tanzania, United Republic of -  Electric blankets of textile material"
2834,404,Kenya,516,Namibia,08," Coconuts, fresh or dried",2.113,0.000498,"Kenya -  Coconuts, fresh or dried"
2835,410,"Korea, Republic of",516,Namibia,33, Essential oils of bergamot,8.407,0.000498,"Korea, Republic of -  Essential oils of bergamot"
2836,705,Slovenia,516,Namibia,90," Optical fibres, except for telecommunications",17.546,0.000494,"Slovenia -  Optical fibres, except for telecommunications"
2837,748,Eswatini,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.896,0.000491,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
2838,724,Spain,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",8.684,0.000484,"Spain -  Wrist-watch, precious metal, battery, with hands"
2839,604,Peru,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",17.383,0.000482,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2840,040,Austria,516,Namibia,67," Bird skins and feathers, articles therefrom",109.45,0.00047999999999999996,"Austria -  Bird skins and feathers, articles therefrom"
2841,404,Kenya,516,Namibia,88," Gliders, hang gliders",165.343,0.00047,"Kenya -  Gliders, hang gliders"
2842,826,United Kingdom,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",7.51,0.000467,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
2843,646,Rwanda,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",12.748,0.000458,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
2844,203,Czechia,516,Namibia,38, Artificial graphite,21.502,0.000451,Czechia -  Artificial graphite
2845,702,Singapore,516,Namibia,08," Coconuts, fresh or dried",0.892,0.000448,"Singapore -  Coconuts, fresh or dried"
2846,300,Greece,516,Namibia,82, Spades and shovels,23.485,0.000443,Greece -  Spades and shovels
2847,031,Azerbaijan,516,Namibia,33, Essential oils of bergamot,19.969,0.000435,Azerbaijan -  Essential oils of bergamot
2848,752,Sweden,516,Namibia,33, Essential oils of bergamot,7.042,0.000434,Sweden -  Essential oils of bergamot
2849,404,Kenya,516,Namibia,63, Electric blankets of textile material,7.17,0.00043,Kenya -  Electric blankets of textile material
2850,372,Ireland,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",7.638,0.000425,"Ireland -  Wrist-watch, precious metal, battery, with hands"
2851,040,Austria,516,Namibia,71," Pearls natural, not permanently mounted or set",3.423,0.000422,"Austria -  Pearls natural, not permanently mounted or set"
2852,364,Iran (Islamic Republic of),516,Namibia,42," Saddlery and harness, of any material",8.354,0.000415,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
2853,148,Chad,516,Namibia,33, Essential oils of bergamot,11.814,0.00041,Chad -  Essential oils of bergamot
2854,036,Australia,516,Namibia,67," Bird skins and feathers, articles therefrom",100.035,0.000408,"Australia -  Bird skins and feathers, articles therefrom"
2855,426,Lesotho,516,Namibia,84, Nuclear reactors,87.627,0.00040100000000000004,Lesotho -  Nuclear reactors
2856,250,France,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",12.139,0.000381,"France -  Mens, boys overcoats of wool or hair, not knit"
2857,108,Burundi,516,Namibia,85, Electric motors of an output < 37.5 watts,5.142,0.000366,Burundi -  Electric motors of an output < 37.5 watts
2858,586,Pakistan,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.927,0.00035999999999999997,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2859,360,Indonesia,516,Namibia,49," Brochures, leaflets and similar, in single sheets",1.684,0.00035999999999999997,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2860,800,Uganda,516,Namibia,85, Electric motors of an output < 37.5 watts,15.395,0.000354,Uganda -  Electric motors of an output < 37.5 watts
2861,024,Angola,516,Namibia,42," Saddlery and harness, of any material",6.585,0.00034899999999999997,"Angola -  Saddlery and harness, of any material"
2862,024,Angola,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",5.227,0.000347,"Angola -  Tobacco, unmanufactured, not stemmed or stripped"
2863,400,Jordan,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",7.256,0.00033600000000000004,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
