,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3855,554,New Zealand,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,285.423,0.086221,New Zealand -  Gum or amylaceous covered textiles for book covers et
3856,434,Libya,586,Pakistan,76," Aluminium unwrought, not alloyed",284.853,1.45289,"Libya -  Aluminium unwrought, not alloyed"
3857,028,Antigua and Barbuda,586,Pakistan,76," Aluminium unwrought, not alloyed",284.297,1.317255,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
3858,442,Luxembourg,586,Pakistan,87, Pedestrian controlled tractors,284.268,0.036978000000000004,Luxembourg -  Pedestrian controlled tractors
3859,484,Mexico,586,Pakistan,27," Anthracite, not agglomerated",284.004,5.095086,"Mexico -  Anthracite, not agglomerated"
3860,188,Costa Rica,586,Pakistan,84, Nuclear reactors,282.861,0.008347,Costa Rica -  Nuclear reactors
3861,308,Grenada,586,Pakistan,85, Electric motors of an output < 37.5 watts,282.664,0.011094,Grenada -  Electric motors of an output < 37.5 watts
3862,764,Thailand,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",282.604,0.013510999999999999,"Thailand -  Glands and other organs, dried, for therapeutic uses"
3863,858,Uruguay,586,Pakistan,85, Electric motors of an output < 37.5 watts,282.273,0.013481,Uruguay -  Electric motors of an output < 37.5 watts
3864,422,Lebanon,586,Pakistan,38, Artificial graphite,281.744,0.087275,Lebanon -  Artificial graphite
3865,634,Qatar,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",280.996,0.10217,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
3866,792,Türkiye,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",279.677,0.38627300000000003,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
3867,410,"Korea, Republic of",586,Pakistan,51," Greasy shorn wool, not carded or combed",279.109,0.061977,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
3868,566,Nigeria,586,Pakistan,90," Optical fibres, except for telecommunications",278.98,0.002211,"Nigeria -  Optical fibres, except for telecommunications"
3869,703,Slovakia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",277.637,0.010042,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
3870,144,Sri Lanka,586,Pakistan,74, Copper mattes,276.985,17.452273,Sri Lanka -  Copper mattes
3871,388,Jamaica,586,Pakistan,73, Sheet piling of iron or steel,276.593,0.11001699999999999,Jamaica -  Sheet piling of iron or steel
3872,686,Senegal,586,Pakistan,85, Electric motors of an output < 37.5 watts,275.619,0.027664,Senegal -  Electric motors of an output < 37.5 watts
3873,752,Sweden,586,Pakistan,12, Soya beans,275.08,0.135399,Sweden -  Soya beans
3874,686,Senegal,586,Pakistan,82, Spades and shovels,274.732,0.179561,Senegal -  Spades and shovels
3875,894,Zambia,586,Pakistan,33, Essential oils of bergamot,273.213,0.113116,Zambia -  Essential oils of bergamot
3876,188,Costa Rica,586,Pakistan,73, Sheet piling of iron or steel,272.606,4.794944,Costa Rica -  Sheet piling of iron or steel
3877,470,Malta,586,Pakistan,63, Electric blankets of textile material,272.172,0.028369,Malta -  Electric blankets of textile material
3878,702,Singapore,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",270.929,0.008864,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
3879,144,Sri Lanka,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",270.87,0.2385,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3880,710,South Africa,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",269.312,0.07187600000000001,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
3881,422,Lebanon,586,Pakistan,12, Soya beans,268.296,0.010377,Lebanon -  Soya beans
3882,116,Cambodia,586,Pakistan,48, Newsprint,268.083,0.152699,Cambodia -  Newsprint
3883,222,El Salvador,586,Pakistan,85, Electric motors of an output < 37.5 watts,267.75,0.013583999999999999,El Salvador -  Electric motors of an output < 37.5 watts
3884,191,Croatia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",266.281,0.010922000000000001,"Croatia -  Glands and other organs, dried, for therapeutic uses"
3885,608,Philippines,586,Pakistan,16," Sausages, similar products of meat, meat offal & bloo",266.002,0.071823,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
3886,428,Latvia,586,Pakistan,73, Sheet piling of iron or steel,265.817,0.051489,Latvia -  Sheet piling of iron or steel
3887,686,Senegal,586,Pakistan,90," Optical fibres, except for telecommunications",264.74,0.014316,"Senegal -  Optical fibres, except for telecommunications"
3888,414,Kuwait,586,Pakistan,32, Quebracho tanning extract,264.023,0.063669,Kuwait -  Quebracho tanning extract
3889,634,Qatar,586,Pakistan,96," Worked ivory, articles of ivory",263.124,0.022806,"Qatar -  Worked ivory, articles of ivory"
3890,533,Aruba,586,Pakistan,76," Aluminium unwrought, not alloyed",260.039,1.134493,"Aruba -  Aluminium unwrought, not alloyed"
3891,818,Egypt,586,Pakistan,43," Raw mink furskins, whole",259.787,0.022283,"Egypt -  Raw mink furskins, whole"
3892,682,Saudi Arabia,586,Pakistan,95," Rideable wheeled toys, dolls carriages",259.773,0.03279,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3893,748,Eswatini,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",258.272,0.108163,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
3894,688,Serbia,586,Pakistan,38, Artificial graphite,257.762,0.022973,Serbia -  Artificial graphite
3895,158,"China, Taiwan Province of",586,Pakistan,86," Rail locomotives, externally electrically powered",256.06,1.309985,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
3896,706,Somalia,586,Pakistan,76," Aluminium unwrought, not alloyed",255.949,0.183392,"Somalia -  Aluminium unwrought, not alloyed"
3897,591,Panama,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,253.519,0.015221,Panama -  Gum or amylaceous covered textiles for book covers et
3898,512,Oman,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",253.381,0.264714,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
3899,704,Viet Nam,586,Pakistan,92," Upright pianos, including auto-players",251.36,0.007551,"Viet Nam -  Upright pianos, including auto-players"
3900,417,Kyrgyzstan,586,Pakistan,07," Potatoes seed, fresh or chilled",251.133,0.14427,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
3901,528,Netherlands (Kingdom of the),586,Pakistan,53," Flax fibre, raw or retted",251.12,0.023373,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
3902,040,Austria,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",250.964,0.018358,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3903,384,Côte d'Ivoire,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",248.912,0.075613,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
3904,578,Norway,586,Pakistan,83, Padlocks of base metal,248.818,0.071118,Norway -  Padlocks of base metal
3905,356,India,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",248.674,0.20561600000000002,"India -  Wrist-watch, precious metal, battery, with hands"
3906,554,New Zealand,586,Pakistan,71," Pearls natural, not permanently mounted or set",245.853,0.003521,"New Zealand -  Pearls natural, not permanently mounted or set"
3907,458,Malaysia,586,Pakistan,42," Saddlery and harness, of any material",245.635,0.14809,"Malaysia -  Saddlery and harness, of any material"
3908,170,Colombia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",245.352,0.012289999999999999,"Colombia -  Glands and other organs, dried, for therapeutic uses"
3909,233,Estonia,586,Pakistan,95," Rideable wheeled toys, dolls carriages",244.521,0.029256,"Estonia -  Rideable wheeled toys, dolls carriages"
3910,440,Lithuania,586,Pakistan,94," Seats, aircraft",242.708,0.016589,"Lithuania -  Seats, aircraft"
3911,834,"Tanzania, United Republic of",586,Pakistan,52," Cotton, not carded or combed",242.152,0.210681,"Tanzania, United Republic of -  Cotton, not carded or combed"
3912,162,Christmas Island,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,241.727,0.007657,Christmas Island -  Gum or amylaceous covered textiles for book covers et
3913,036,Australia,586,Pakistan,92," Upright pianos, including auto-players",241.594,0.014362,"Australia -  Upright pianos, including auto-players"
3914,222,El Salvador,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,240.576,0.094044,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
3915,300,Greece,586,Pakistan,83, Padlocks of base metal,240.391,0.059823999999999995,Greece -  Padlocks of base metal
3916,531,Curaçao,586,Pakistan,73, Sheet piling of iron or steel,239.583,0.068522,Curaçao -  Sheet piling of iron or steel
3917,352,Iceland,586,Pakistan,33, Essential oils of bergamot,239.11,0.10984300000000001,Iceland -  Essential oils of bergamot
3918,270,Gambia,586,Pakistan,34," Soaps, for toilet use, solid",238.645,0.135265,"Gambia -  Soaps, for toilet use, solid"
3919,442,Luxembourg,586,Pakistan,38, Artificial graphite,238.452,0.02135,Luxembourg -  Artificial graphite
3920,688,Serbia,586,Pakistan,08," Coconuts, fresh or dried",236.25,0.228752,"Serbia -  Coconuts, fresh or dried"
3921,348,Hungary,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",236.238,1.257096,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
3922,756,"Switzerland, Liechtenstein",586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",236.107,0.10647100000000001,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
3923,090,Solomon Islands,586,Pakistan,90," Optical fibres, except for telecommunications",228.328,0.017948,"Solomon Islands -  Optical fibres, except for telecommunications"
3924,400,Jordan,586,Pakistan,63, Electric blankets of textile material,228.195,0.014298,Jordan -  Electric blankets of textile material
3925,512,Oman,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",227.755,0.029312,"Oman -  Brochures, leaflets and similar, in single sheets"
3926,400,Jordan,586,Pakistan,08," Coconuts, fresh or dried",227.287,0.222702,"Jordan -  Coconuts, fresh or dried"
3927,056,Belgium,586,Pakistan,45," Natural cork, raw or simply prepared",225.497,0.519655,"Belgium -  Natural cork, raw or simply prepared"
3928,148,Chad,586,Pakistan,83, Padlocks of base metal,224.464,0.080315,Chad -  Padlocks of base metal
3929,340,Honduras,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",224.196,0.007261999999999999,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3930,392,Japan,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",223.792,0.149911,"Japan -  Lard, other pig fat and poultry fat, rendered"
3931,834,"Tanzania, United Republic of",586,Pakistan,84, Nuclear reactors,223.732,0.018343,"Tanzania, United Republic of -  Nuclear reactors"
3932,372,Ireland,586,Pakistan,56," Sanitary towels, diapers and similar articles",223.167,0.148335,"Ireland -  Sanitary towels, diapers and similar articles"
3933,288,Ghana,586,Pakistan,34," Soaps, for toilet use, solid",223.062,0.20902500000000002,"Ghana -  Soaps, for toilet use, solid"
3934,616,Poland,586,Pakistan,71," Pearls natural, not permanently mounted or set",222.404,0.0036739999999999997,"Poland -  Pearls natural, not permanently mounted or set"
3935,620,Portugal,586,Pakistan,83, Padlocks of base metal,219.776,0.071765,Portugal -  Padlocks of base metal
3936,752,Sweden,586,Pakistan,93," Military weapons, other than hand guns, swords, etc",219.736,0.047471,"Sweden -  Military weapons, other than hand guns, swords, etc"
3937,659,Saint Kitts and Nevis,586,Pakistan,48, Newsprint,219.467,0.017707999999999998,Saint Kitts and Nevis -  Newsprint
3938,308,Grenada,586,Pakistan,74, Copper mattes,218.714,0.922088,Grenada -  Copper mattes
3939,348,Hungary,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",218.486,0.0065780000000000005,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
3940,748,Eswatini,586,Pakistan,95," Rideable wheeled toys, dolls carriages",217.969,0.040527,"Eswatini -  Rideable wheeled toys, dolls carriages"
3941,340,Honduras,586,Pakistan,33, Essential oils of bergamot,217.675,0.031773,Honduras -  Essential oils of bergamot
3942,191,Croatia,586,Pakistan,34," Soaps, for toilet use, solid",216.2,0.049871000000000006,"Croatia -  Soaps, for toilet use, solid"
3943,104,Myanmar,586,Pakistan,85, Electric motors of an output < 37.5 watts,215.38,0.003743,Myanmar -  Electric motors of an output < 37.5 watts
3944,784,United Arab Emirates,586,Pakistan,05," Hair, human, unworked, waste of human hair",214.498,0.931387,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
3945,608,Philippines,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",213.321,0.064101,"Philippines -  Carpets of wool or fine animal hair, knotted"
3946,352,Iceland,586,Pakistan,74, Copper mattes,212.762,0.861092,Iceland -  Copper mattes
3947,051,Armenia,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",212.124,0.17761500000000002,"Armenia -  Bovine carcasses and half carcasses, fresh or chilled"
3948,756,"Switzerland, Liechtenstein",586,Pakistan,71," Pearls natural, not permanently mounted or set",211.389,0.002185,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3949,704,Viet Nam,586,Pakistan,53," Flax fibre, raw or retted",210.027,1.933893,"Viet Nam -  Flax fibre, raw or retted"
3950,191,Croatia,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",209.5,0.08669,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
3951,504,Morocco,586,Pakistan,74, Copper mattes,208.514,0.590333,Morocco -  Copper mattes
3952,574,Norfolk Island,586,Pakistan,85, Electric motors of an output < 37.5 watts,207.958,0.008933,Norfolk Island -  Electric motors of an output < 37.5 watts
3953,702,Singapore,586,Pakistan,71," Pearls natural, not permanently mounted or set",207.25,0.002798,"Singapore -  Pearls natural, not permanently mounted or set"
3954,096,Brunei Darussalam,586,Pakistan,87, Pedestrian controlled tractors,206.772,0.026636,Brunei Darussalam -  Pedestrian controlled tractors
3955,446,"China, Macao SAR",586,Pakistan,40," Natural rubber latex, including prevulcanised",205.796,0.012527,"China, Macao SAR -  Natural rubber latex, including prevulcanised"
3956,654,Saint Helena,586,Pakistan,85, Electric motors of an output < 37.5 watts,205.622,0.007395,Saint Helena -  Electric motors of an output < 37.5 watts
3957,191,Croatia,586,Pakistan,38, Artificial graphite,204.86,0.021207999999999998,Croatia -  Artificial graphite
3958,158,"China, Taiwan Province of",586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",204.457,0.023669,"China, Taiwan Province of -  Tobacco, unmanufactured, not stemmed or stripped"
3959,414,Kuwait,586,Pakistan,40," Natural rubber latex, including prevulcanised",204.207,0.008192999999999999,"Kuwait -  Natural rubber latex, including prevulcanised"
3960,352,Iceland,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",203.9,0.11527,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
3961,404,Kenya,586,Pakistan,52," Cotton, not carded or combed",201.556,0.134736,"Kenya -  Cotton, not carded or combed"
3962,620,Portugal,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",199.967,0.008491,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3963,364,Iran (Islamic Republic of),586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",199.343,0.004567,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
3964,372,Ireland,586,Pakistan,09," Coffee, not roasted, not decaffeinated",198.828,0.029701,"Ireland -  Coffee, not roasted, not decaffeinated"
3965,116,Cambodia,586,Pakistan,85, Electric motors of an output < 37.5 watts,197.553,0.056891,Cambodia -  Electric motors of an output < 37.5 watts
3966,428,Latvia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",197.336,0.007923,"Latvia -  Glands and other organs, dried, for therapeutic uses"
3967,144,Sri Lanka,586,Pakistan,52," Cotton, not carded or combed",196.777,0.049262,"Sri Lanka -  Cotton, not carded or combed"
