,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4124,554,New Zealand,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",352.499,0.016472999999999998,"New Zealand -  Cruise ships, excursion boats, ferry boats"
4125,798,Tuvalu,586,Pakistan,90," Optical fibres, except for telecommunications",173.491,0.016354,"Tuvalu -  Optical fibres, except for telecommunications"
4126,233,Estonia,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",144.977,0.016317,"Estonia -  Brochures, leaflets and similar, in single sheets"
4127,124,Canada,586,Pakistan,92," Upright pianos, including auto-players",536.901,0.016187999999999998,"Canada -  Upright pianos, including auto-players"
4128,356,India,586,Pakistan,42," Saddlery and harness, of any material",181.093,0.016144,"India -  Saddlery and harness, of any material"
4129,558,Nicaragua,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",762.923,0.01614,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
4130,788,Tunisia,586,Pakistan,76," Aluminium unwrought, not alloyed",2.593,0.016135999999999998,"Tunisia -  Aluminium unwrought, not alloyed"
4131,340,Honduras,586,Pakistan,87, Pedestrian controlled tractors,105.946,0.015785,Honduras -  Pedestrian controlled tractors
4132,348,Hungary,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",341.95,0.01568,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
4133,050,Bangladesh,586,Pakistan,95," Rideable wheeled toys, dolls carriages",132.241,0.015677,"Bangladesh -  Rideable wheeled toys, dolls carriages"
4134,056,Belgium,586,Pakistan,75, Nickel mattes,150.327,0.015619999999999998,Belgium -  Nickel mattes
4135,076,Brazil,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",320.115,0.01557,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
4136,276,Germany,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",146.675,0.015408,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
4137,659,Saint Kitts and Nevis,586,Pakistan,84, Nuclear reactors,169.872,0.015325,Saint Kitts and Nevis -  Nuclear reactors
4138,620,Portugal,586,Pakistan,42," Saddlery and harness, of any material",58.266,0.015308,"Portugal -  Saddlery and harness, of any material"
4139,422,Lebanon,586,Pakistan,43," Raw mink furskins, whole",309.139,0.015289,"Lebanon -  Raw mink furskins, whole"
4140,591,Panama,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,253.519,0.015221,Panama -  Gum or amylaceous covered textiles for book covers et
4141,428,Latvia,586,Pakistan,83, Padlocks of base metal,45.707,0.015065,Latvia -  Padlocks of base metal
4142,704,Viet Nam,586,Pakistan,66, Garden and similar umbrellas,52.436,0.015035,Viet Nam -  Garden and similar umbrellas
4143,056,Belgium,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",322.69,0.014976000000000001,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
4144,704,Viet Nam,586,Pakistan,37, X-ray plates and films,143.825,0.014914,Viet Nam -  X-ray plates and films
4145,048,Bahrain,586,Pakistan,83, Padlocks of base metal,54.596,0.014872999999999999,Bahrain -  Padlocks of base metal
4146,204,Benin,586,Pakistan,90," Optical fibres, except for telecommunications",349.107,0.014667,"Benin -  Optical fibres, except for telecommunications"
4147,704,Viet Nam,586,Pakistan,71," Pearls natural, not permanently mounted or set",192.17,0.01466,"Viet Nam -  Pearls natural, not permanently mounted or set"
4148,392,Japan,586,Pakistan,80, Tin not alloyed unwrought,5.76,0.014637,Japan -  Tin not alloyed unwrought
4149,512,Oman,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",45.027,0.014532,"Oman -  Cocoa beans, whole or broken, raw or roasted"
4150,231,Ethiopia,586,Pakistan,90," Optical fibres, except for telecommunications",184.918,0.014505,"Ethiopia -  Optical fibres, except for telecommunications"
4151,100,Bulgaria,586,Pakistan,95," Rideable wheeled toys, dolls carriages",121.058,0.014485,"Bulgaria -  Rideable wheeled toys, dolls carriages"
4152,036,Australia,586,Pakistan,92," Upright pianos, including auto-players",241.594,0.014362,"Australia -  Upright pianos, including auto-players"
4153,686,Senegal,586,Pakistan,90," Optical fibres, except for telecommunications",264.74,0.014316,"Senegal -  Optical fibres, except for telecommunications"
4154,400,Jordan,586,Pakistan,63, Electric blankets of textile material,228.195,0.014298,Jordan -  Electric blankets of textile material
4155,203,Czechia,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",41.396,0.014282,"Czechia -  Carpets of wool or fine animal hair, knotted"
4156,052,Barbados,586,Pakistan,90," Optical fibres, except for telecommunications",5045.519,0.013936,"Barbados -  Optical fibres, except for telecommunications"
4157,566,Nigeria,586,Pakistan,63, Electric blankets of textile material,11.691,0.013887,Nigeria -  Electric blankets of textile material
4158,788,Tunisia,586,Pakistan,90," Optical fibres, except for telecommunications",570.58,0.013792,"Tunisia -  Optical fibres, except for telecommunications"
4159,616,Poland,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",86.832,0.013775,"Poland -  Brochures, leaflets and similar, in single sheets"
4160,222,El Salvador,586,Pakistan,85, Electric motors of an output < 37.5 watts,267.75,0.013583999999999999,El Salvador -  Electric motors of an output < 37.5 watts
4161,764,Thailand,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",282.604,0.013510999999999999,"Thailand -  Glands and other organs, dried, for therapeutic uses"
4162,858,Uruguay,586,Pakistan,85, Electric motors of an output < 37.5 watts,282.273,0.013481,Uruguay -  Electric motors of an output < 37.5 watts
4163,643,Russian Federation,586,Pakistan,35, Casein,121.371,0.013408,Russian Federation -  Casein
4164,404,Kenya,586,Pakistan,90," Optical fibres, except for telecommunications",567.951,0.013399,"Kenya -  Optical fibres, except for telecommunications"
4165,410,"Korea, Republic of",586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",291.283,0.013355,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4166,533,Aruba,586,Pakistan,85, Electric motors of an output < 37.5 watts,798.288,0.013227000000000001,Aruba -  Electric motors of an output < 37.5 watts
4167,710,South Africa,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",366.6,0.013124,"South Africa -  Glands and other organs, dried, for therapeutic uses"
4168,458,Malaysia,586,Pakistan,66, Garden and similar umbrellas,36.65,0.01308,Malaysia -  Garden and similar umbrellas
4169,056,Belgium,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",399.437,0.013049,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4170,348,Hungary,586,Pakistan,71," Pearls natural, not permanently mounted or set",68.824,0.012955999999999999,"Hungary -  Pearls natural, not permanently mounted or set"
4171,044,Bahamas,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",351.502,0.012942,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
4172,860,Uzbekistan,586,Pakistan,94," Seats, aircraft",167.381,0.012913,"Uzbekistan -  Seats, aircraft"
4173,764,Thailand,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",45.718,0.012753,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
4174,620,Portugal,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",502.507,0.012708,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
4175,231,Ethiopia,586,Pakistan,48, Newsprint,63.38,0.012639,Ethiopia -  Newsprint
4176,250,France,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",349.451,0.012575,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
4177,446,"China, Macao SAR",586,Pakistan,40," Natural rubber latex, including prevulcanised",205.796,0.012527,"China, Macao SAR -  Natural rubber latex, including prevulcanised"
4178,170,Colombia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",245.352,0.012289999999999999,"Colombia -  Glands and other organs, dried, for therapeutic uses"
4179,300,Greece,586,Pakistan,42," Saddlery and harness, of any material",340.848,0.012180999999999999,"Greece -  Saddlery and harness, of any material"
4180,404,Kenya,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",35.631,0.012147999999999999,"Kenya -  Coffee extracts, essences, concentrates, preparations"
4181,203,Czechia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",447.839,0.012096,"Czechia -  Glands and other organs, dried, for therapeutic uses"
4182,158,"China, Taiwan Province of",586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",31.113,0.012051000000000001,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
4183,356,India,586,Pakistan,16," Sausages, similar products of meat, meat offal & bloo",36.261,0.01188,"India -  Sausages, similar products of meat, meat offal & bloo"
4184,752,Sweden,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",75.155,0.011813,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
4185,275,State of Palestine,586,Pakistan,40," Natural rubber latex, including prevulcanised",189.833,0.011766,"State of Palestine -  Natural rubber latex, including prevulcanised"
4186,208,Denmark,586,Pakistan,86," Rail locomotives, externally electrically powered",66.644,0.011713,"Denmark -  Rail locomotives, externally electrically powered"
4187,158,"China, Taiwan Province of",586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",28.094,0.011667,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
4188,036,Australia,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",137.171,0.011615,"Australia -  Mens, boys overcoats of wool or hair, not knit"
4189,528,Netherlands (Kingdom of the),586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",348.877,0.011579,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
4190,682,Saudi Arabia,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",81.227,0.011385,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
4191,356,India,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",628.482,0.011287,"India -  Mens, boys overcoats of wool or hair, not knit"
4192,352,Iceland,586,Pakistan,76," Aluminium unwrought, not alloyed",2.876,0.011269999999999999,"Iceland -  Aluminium unwrought, not alloyed"
4193,266,Gabon,586,Pakistan,40," Natural rubber latex, including prevulcanised",19.722,0.011224999999999999,"Gabon -  Natural rubber latex, including prevulcanised"
4194,566,Nigeria,586,Pakistan,85, Electric motors of an output < 37.5 watts,184.44,0.011103,Nigeria -  Electric motors of an output < 37.5 watts
4195,308,Grenada,586,Pakistan,85, Electric motors of an output < 37.5 watts,282.664,0.011094,Grenada -  Electric motors of an output < 37.5 watts
4196,268,Georgia,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",16.032,0.011071,"Georgia -  Wrist-watch, precious metal, battery, with hands"
4197,796,Turks and Caicos Islands,586,Pakistan,84, Nuclear reactors,62.875,0.011045999999999999,Turks and Caicos Islands -  Nuclear reactors
4198,620,Portugal,586,Pakistan,41," Bovine skins, whole, raw",377.629,0.010992,"Portugal -  Bovine skins, whole, raw"
4199,404,Kenya,586,Pakistan,63, Electric blankets of textile material,33.385,0.010967000000000001,Kenya -  Electric blankets of textile material
4200,528,Netherlands (Kingdom of the),586,Pakistan,44, Fuel wood,61.957,0.010952,Netherlands (Kingdom of the) -  Fuel wood
4201,191,Croatia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",266.281,0.010922000000000001,"Croatia -  Glands and other organs, dried, for therapeutic uses"
4202,124,Canada,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",444.878,0.010917,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
4203,792,Türkiye,586,Pakistan,13, Lac,92.82,0.010867000000000002,Türkiye -  Lac
4204,422,Lebanon,586,Pakistan,12, Soya beans,268.296,0.010377,Lebanon -  Soya beans
4205,040,Austria,586,Pakistan,95," Rideable wheeled toys, dolls carriages",66.348,0.010285,"Austria -  Rideable wheeled toys, dolls carriages"
4206,384,Côte d'Ivoire,586,Pakistan,40," Natural rubber latex, including prevulcanised",150.254,0.01018,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
4207,548,Vanuatu,586,Pakistan,85, Electric motors of an output < 37.5 watts,43.819,0.010162000000000001,Vanuatu -  Electric motors of an output < 37.5 watts
4208,756,"Switzerland, Liechtenstein",586,Pakistan,55," Filament tow of nylon, polyamides",23.159,0.010088,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4209,156,China,586,Pakistan,41," Bovine skins, whole, raw",138.472,0.010082,"China -  Bovine skins, whole, raw"
4210,752,Sweden,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",698.739,0.010061,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
4211,704,Viet Nam,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",49.661,0.010058999999999998,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4212,703,Slovakia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",277.637,0.010042,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
4213,410,"Korea, Republic of",586,Pakistan,71," Pearls natural, not permanently mounted or set",160.4,0.01,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
4214,040,Austria,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",32.279,0.009945,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
4215,528,Netherlands (Kingdom of the),586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",114.174,0.009871000000000001,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
4216,554,New Zealand,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",151.394,0.009727,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
4217,598,Papua New Guinea,586,Pakistan,76," Aluminium unwrought, not alloyed",1.752,0.009718,"Papua New Guinea -  Aluminium unwrought, not alloyed"
4218,800,Uganda,586,Pakistan,83, Padlocks of base metal,19.64,0.009670999999999999,Uganda -  Padlocks of base metal
4219,158,"China, Taiwan Province of",586,Pakistan,88," Gliders, hang gliders",641.385,0.009558,"China, Taiwan Province of -  Gliders, hang gliders"
4220,340,Honduras,586,Pakistan,85, Electric motors of an output < 37.5 watts,51.757,0.009529999999999999,Honduras -  Electric motors of an output < 37.5 watts
4221,440,Lithuania,586,Pakistan,82, Spades and shovels,88.352,0.009504,Lithuania -  Spades and shovels
4222,068,Bolivia (Plurinational State of),586,Pakistan,84, Nuclear reactors,72.295,0.009164,Bolivia (Plurinational State of) -  Nuclear reactors
4223,356,India,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",65.428,0.009129,"India -  Tobacco, unmanufactured, not stemmed or stripped"
4224,100,Bulgaria,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",154.544,0.009123,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4225,752,Sweden,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",43.871,0.009056,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
4226,882,Samoa,586,Pakistan,84, Nuclear reactors,192.372,0.009016,Samoa -  Nuclear reactors
4227,574,Norfolk Island,586,Pakistan,85, Electric motors of an output < 37.5 watts,207.958,0.008933,Norfolk Island -  Electric motors of an output < 37.5 watts
4228,792,Türkiye,586,Pakistan,88," Gliders, hang gliders",3187.819,0.008923,"Türkiye -  Gliders, hang gliders"
4229,862,Venezuela (Bolivarian Rep. of),586,Pakistan,85, Electric motors of an output < 37.5 watts,86.12,0.008914,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
4230,702,Singapore,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",270.929,0.008864,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4231,231,Ethiopia,586,Pakistan,85, Electric motors of an output < 37.5 watts,87.281,0.008831,Ethiopia -  Electric motors of an output < 37.5 watts
4232,578,Norway,586,Pakistan,87, Pedestrian controlled tractors,114.451,0.00883,Norway -  Pedestrian controlled tractors
