,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5506,586,Pakistan,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",114.41,0.009912,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
5507,586,Pakistan,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",114.125,0.016812999999999998,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
5508,586,Pakistan,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",114.08,0.011424,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
5509,586,Pakistan,108,Burundi,40," Natural rubber latex, including prevulcanised",113.734,0.111821,"Burundi -  Natural rubber latex, including prevulcanised"
5510,586,Pakistan,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",113.483,0.0028,"Lao People's Dem. Rep. -  Military weapons, other than hand guns, swords, etc"
5511,586,Pakistan,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",113.231,0.221928,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
5512,586,Pakistan,462,Maldives,12, Soya beans,112.904,0.01008,Maldives -  Soya beans
5513,586,Pakistan,764,Thailand,48, Newsprint,112.882,0.125,Thailand -  Newsprint
5514,586,Pakistan,762,Tajikistan,55," Filament tow of nylon, polyamides",112.7,0.039746000000000004,"Tajikistan -  Filament tow of nylon, polyamides"
5515,586,Pakistan,724,Spain,71," Pearls natural, not permanently mounted or set",112.679,0.001,"Spain -  Pearls natural, not permanently mounted or set"
5516,586,Pakistan,231,Ethiopia,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.219,0.017382,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5517,586,Pakistan,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",112.033,0.02615,"Nepal -  Coffee extracts, essences, concentrates, preparations"
5518,586,Pakistan,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,111.545,3.0,Gambia -  Polyethylene - specific gravity <0.94 in primary form
5519,586,Pakistan,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",111.026,0.041,"Côte d'Ivoire -  Wrist-watch, precious metal, battery, with hands"
5520,586,Pakistan,703,Slovakia,03," Ornamental fish, live",110.936,0.004,"Slovakia -  Ornamental fish, live"
5521,586,Pakistan,328,Guyana,25," Salt (sodium chloride) including solution, salt water",110.663,0.03,"Guyana -  Salt (sodium chloride) including solution, salt water"
5522,586,Pakistan,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",110.331,0.146424,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
5523,586,Pakistan,120,Cameroon,08," Coconuts, fresh or dried",110.07,0.013303,"Cameroon -  Coconuts, fresh or dried"
5524,586,Pakistan,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",110.046,0.014317999999999999,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
5525,586,Pakistan,233,Estonia,33, Essential oils of bergamot,109.805,0.105,Estonia -  Essential oils of bergamot
5526,586,Pakistan,208,Denmark,92," Upright pianos, including auto-players",109.788,0.112861,"Denmark -  Upright pianos, including auto-players"
5527,586,Pakistan,860,Uzbekistan,96," Worked ivory, articles of ivory",109.703,0.009141,"Uzbekistan -  Worked ivory, articles of ivory"
5528,586,Pakistan,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",109.702,0.06872700000000001,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
5529,586,Pakistan,434,Libya,73, Sheet piling of iron or steel,109.584,0.177012,Libya -  Sheet piling of iron or steel
5530,586,Pakistan,242,Fiji,35, Casein,109.376,0.019306999999999998,Fiji -  Casein
5531,586,Pakistan,208,Denmark,49," Brochures, leaflets and similar, in single sheets",108.784,0.069752,"Denmark -  Brochures, leaflets and similar, in single sheets"
5532,586,Pakistan,340,Honduras,74, Copper mattes,108.783,0.005235,Honduras -  Copper mattes
5533,586,Pakistan,222,El Salvador,76," Aluminium unwrought, not alloyed",108.783,0.000776,"El Salvador -  Aluminium unwrought, not alloyed"
5534,586,Pakistan,704,Viet Nam,08," Coconuts, fresh or dried",107.973,0.053677,"Viet Nam -  Coconuts, fresh or dried"
5535,586,Pakistan,012,Algeria,14, Bamboos used primarily for plaiting,107.735,0.024985,Algeria -  Bamboos used primarily for plaiting
5536,586,Pakistan,258,French Polynesia,10, Durum wheat,107.465,0.024,French Polynesia -  Durum wheat
5537,586,Pakistan,320,Guatemala,85, Electric motors of an output < 37.5 watts,107.392,0.01064,Guatemala -  Electric motors of an output < 37.5 watts
5538,586,Pakistan,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",106.958,0.005118999999999999,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
5539,586,Pakistan,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",106.877,0.002,"Brunei Darussalam -  Pig iron, non-alloy, <0.5% phosphorus"
5540,586,Pakistan,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",106.871,0.047923,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
5541,586,Pakistan,662,Saint Lucia,34," Soaps, for toilet use, solid",106.796,0.004779,"Saint Lucia -  Soaps, for toilet use, solid"
5542,586,Pakistan,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",106.751,0.056239,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
5543,586,Pakistan,562,Niger,84, Nuclear reactors,106.229,1.058072,Niger -  Nuclear reactors
5544,586,Pakistan,498,"Moldova, Republic of",38, Artificial graphite,105.873,0.025558,"Moldova, Republic of -  Artificial graphite"
5545,586,Pakistan,516,Namibia,83, Padlocks of base metal,105.643,0.041194,Namibia -  Padlocks of base metal
5546,586,Pakistan,044,Bahamas,84, Nuclear reactors,104.976,0.023722,Bahamas -  Nuclear reactors
5547,586,Pakistan,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",104.904,0.005222,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
5548,586,Pakistan,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",104.36,0.12276999999999999,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
5549,586,Pakistan,052,Barbados,56," Sanitary towels, diapers and similar articles",104.2,0.04969,"Barbados -  Sanitary towels, diapers and similar articles"
5550,586,Pakistan,417,Kyrgyzstan,83, Padlocks of base metal,103.791,0.049225000000000005,Kyrgyzstan -  Padlocks of base metal
5551,586,Pakistan,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",103.424,0.012393000000000001,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
5552,586,Pakistan,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",102.926,0.56175,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
5553,586,Pakistan,352,Iceland,85, Electric motors of an output < 37.5 watts,102.876,0.005042,Iceland -  Electric motors of an output < 37.5 watts
5554,586,Pakistan,096,Brunei Darussalam,96," Worked ivory, articles of ivory",102.741,0.0044599999999999996,"Brunei Darussalam -  Worked ivory, articles of ivory"
5555,586,Pakistan,308,Grenada,17," Raw sugar, cane",102.723,0.037542,"Grenada -  Raw sugar, cane"
5556,586,Pakistan,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",102.701,0.039710999999999996,"Tajikistan -  Coffee, not roasted, not decaffeinated"
5557,586,Pakistan,578,Norway,30," Glands and other organs, dried, for therapeutic uses",102.574,0.004607999999999999,"Norway -  Glands and other organs, dried, for therapeutic uses"
5558,586,Pakistan,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",102.361,0.012018000000000001,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
5559,586,Pakistan,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",102.267,0.055418,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
5560,586,Pakistan,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",102.176,0.0024609999999999996,"Morocco -  ""Long pile"" knit or crochet textile fabric"
5561,586,Pakistan,372,Ireland,49," Brochures, leaflets and similar, in single sheets",101.946,0.02918,"Ireland -  Brochures, leaflets and similar, in single sheets"
5562,586,Pakistan,372,Ireland,12, Soya beans,101.696,0.002241,Ireland -  Soya beans
5563,586,Pakistan,480,Mauritius,11, Wheat or meslin flour,101.686,0.047,Mauritius -  Wheat or meslin flour
5564,586,Pakistan,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",101.625,1.7,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
5565,586,Pakistan,646,Rwanda,95," Rideable wheeled toys, dolls carriages",101.136,0.008654,"Rwanda -  Rideable wheeled toys, dolls carriages"
5566,586,Pakistan,032,Argentina,84, Nuclear reactors,100.544,0.027313,Argentina -  Nuclear reactors
5567,586,Pakistan,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",100.19,0.01399,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
5568,586,Pakistan,417,Kyrgyzstan,74, Copper mattes,99.857,0.027008,Kyrgyzstan -  Copper mattes
5569,586,Pakistan,250,France,05," Hair, human, unworked, waste of human hair",99.804,0.01525,"France -  Hair, human, unworked, waste of human hair"
5570,586,Pakistan,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",99.122,0.002133,"North Macedonia -  ""Long pile"" knit or crochet textile fabric"
5571,586,Pakistan,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,98.73,0.08592,Uganda -  Gum or amylaceous covered textiles for book covers et
5572,586,Pakistan,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,98.256,0.01175,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
5573,586,Pakistan,044,Bahamas,48, Newsprint,97.749,0.026109,Bahamas -  Newsprint
5574,586,Pakistan,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",97.513,0.017447,"Sweden -  Wrist-watch, precious metal, battery, with hands"
5575,586,Pakistan,524,Nepal,94," Seats, aircraft",97.374,0.021078,"Nepal -  Seats, aircraft"
5576,586,Pakistan,578,Norway,60," ""Long pile"" knit or crochet textile fabric",96.669,0.005775000000000001,"Norway -  ""Long pile"" knit or crochet textile fabric"
5577,586,Pakistan,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",96.439,0.024896,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
5578,586,Pakistan,024,Angola,49," Brochures, leaflets and similar, in single sheets",96.329,0.07482,"Angola -  Brochures, leaflets and similar, in single sheets"
5579,586,Pakistan,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",96.321,0.004154,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
5580,586,Pakistan,304,Greenland,90," Optical fibres, except for telecommunications",95.509,0.004281,"Greenland -  Optical fibres, except for telecommunications"
5581,586,Pakistan,364,Iran (Islamic Republic of),82, Spades and shovels,95.217,0.00609,Iran (Islamic Republic of) -  Spades and shovels
5582,586,Pakistan,398,Kazakhstan,38, Artificial graphite,95.187,0.026928999999999998,Kazakhstan -  Artificial graphite
5583,586,Pakistan,894,Zambia,76," Aluminium unwrought, not alloyed",95.035,0.0007840000000000001,"Zambia -  Aluminium unwrought, not alloyed"
5584,586,Pakistan,324,Guinea,28, Chlorine,95.013,0.49738499999999997,Guinea -  Chlorine
5585,586,Pakistan,562,Niger,30," Glands and other organs, dried, for therapeutic uses",94.667,0.006732999999999999,"Niger -  Glands and other organs, dried, for therapeutic uses"
5586,586,Pakistan,426,Lesotho,95," Rideable wheeled toys, dolls carriages",94.32,0.003764,"Lesotho -  Rideable wheeled toys, dolls carriages"
5587,586,Pakistan,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",94.008,0.01252,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
5588,586,Pakistan,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",93.906,0.0039239999999999995,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
5589,586,Pakistan,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",93.649,0.041667,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
5590,586,Pakistan,499,Montenegro,33, Essential oils of bergamot,93.572,0.0017749999999999999,Montenegro -  Essential oils of bergamot
5591,586,Pakistan,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",93.438,0.004869,"Burundi -  Waterproof footwear (Wellingtons etc), metal toe cap"
5592,586,Pakistan,764,Thailand,96," Worked ivory, articles of ivory",93.407,0.048,"Thailand -  Worked ivory, articles of ivory"
5593,586,Pakistan,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,92.927,0.0010609999999999999,Oman -  Mineral and aerated waters not sweetened or flavoured
5594,586,Pakistan,288,Ghana,67," Bird skins and feathers, articles therefrom",92.797,0.022789,"Ghana -  Bird skins and feathers, articles therefrom"
5595,586,Pakistan,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,92.73,0.039208,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
5596,586,Pakistan,426,Lesotho,73, Sheet piling of iron or steel,92.583,0.0006360000000000001,Lesotho -  Sheet piling of iron or steel
5597,586,Pakistan,242,Fiji,71," Pearls natural, not permanently mounted or set",91.873,0.079942,"Fiji -  Pearls natural, not permanently mounted or set"
5598,586,Pakistan,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,91.834,0.032892000000000005,Honduras -  Mineral and aerated waters not sweetened or flavoured
5599,586,Pakistan,012,Algeria,83, Padlocks of base metal,91.312,0.01525,Algeria -  Padlocks of base metal
5600,586,Pakistan,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",91.259,0.013847,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
5601,586,Pakistan,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,90.379,0.453552,Ghana -  Milk not concentrated nor sweetened < 1% fat
5602,586,Pakistan,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",89.515,0.099083,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
5603,586,Pakistan,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",89.468,0.005468,"Indonesia -  Brochures, leaflets and similar, in single sheets"
5604,586,Pakistan,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",88.965,0.032839,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
5605,586,Pakistan,800,Uganda,49," Brochures, leaflets and similar, in single sheets",88.949,0.06723,"Uganda -  Brochures, leaflets and similar, in single sheets"
5606,586,Pakistan,324,Guinea,10, Durum wheat,88.818,0.296573,Guinea -  Durum wheat
5607,586,Pakistan,410,"Korea, Republic of",92," Upright pianos, including auto-players",88.816,0.039045,"Korea, Republic of -  Upright pianos, including auto-players"
5608,586,Pakistan,442,Luxembourg,52," Cotton, not carded or combed",88.741,0.08076,"Luxembourg -  Cotton, not carded or combed"
5609,586,Pakistan,646,Rwanda,87, Pedestrian controlled tractors,88.642,0.0009509999999999999,Rwanda -  Pedestrian controlled tractors
5610,586,Pakistan,662,Saint Lucia,63, Electric blankets of textile material,88.512,0.027506,Saint Lucia -  Electric blankets of textile material
5611,586,Pakistan,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",88.277,0.010406,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5612,586,Pakistan,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",88.2,0.001649,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
5613,586,Pakistan,442,Luxembourg,27," Anthracite, not agglomerated",88.002,0.01211,"Luxembourg -  Anthracite, not agglomerated"
5614,586,Pakistan,646,Rwanda,54, Sewing thread of synthetic filaments,87.723,0.010438000000000001,Rwanda -  Sewing thread of synthetic filaments
5615,586,Pakistan,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",87.707,0.021719000000000002,"Denmark -  ""Long pile"" knit or crochet textile fabric"
5616,586,Pakistan,204,Benin,85, Electric motors of an output < 37.5 watts,86.403,0.010118,Benin -  Electric motors of an output < 37.5 watts
5617,586,Pakistan,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",86.201,0.038100999999999996,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
5618,586,Pakistan,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",86.141,0.156,"Benin -  Mens, boys overcoats of wool or hair, not knit"
