,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6676,702,Singapore,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",24.794,0.0010869999999999999,"Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
6677,702,Singapore,807,North Macedonia,56," Sanitary towels, diapers and similar articles",75.235,0.001082,"North Macedonia -  Sanitary towels, diapers and similar articles"
6678,702,Singapore,512,Oman,91," Wrist-watch, precious metal, battery, with hands",25.418,0.001081,"Oman -  Wrist-watch, precious metal, battery, with hands"
6679,702,Singapore,191,Croatia,82, Spades and shovels,209.505,0.001081,Croatia -  Spades and shovels
6680,702,Singapore,756,"Switzerland, Liechtenstein",35, Casein,36.713,0.0010789999999999999,"Switzerland, Liechtenstein -  Casein"
6681,702,Singapore,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",55.123,0.001075,"Samoa -  Glands and other organs, dried, for therapeutic uses"
6682,702,Singapore,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",50.174,0.00107,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
6683,702,Singapore,380,Italy,53," Flax fibre, raw or retted",252.031,0.001066,"Italy -  Flax fibre, raw or retted"
6684,702,Singapore,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",257.325,0.001065,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
6685,702,Singapore,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",47.774,0.0010580000000000001,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
6686,702,Singapore,688,Serbia,33, Essential oils of bergamot,60.955,0.001035,Serbia -  Essential oils of bergamot
6687,702,Singapore,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",69.518,0.001024,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
6688,702,Singapore,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",759.398,0.001024,"Romania -  Stone setts, curbstones, flagstones (except slate)"
6689,702,Singapore,512,Oman,52," Cotton, not carded or combed",0.604,0.001019,"Oman -  Cotton, not carded or combed"
6690,702,Singapore,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",32.848,0.001018,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
6691,702,Singapore,854,Burkina Faso,73, Sheet piling of iron or steel,42.503,0.001011,Burkina Faso -  Sheet piling of iron or steel
6692,702,Singapore,516,Namibia,49," Brochures, leaflets and similar, in single sheets",8.964,0.0010049999999999998,"Namibia -  Brochures, leaflets and similar, in single sheets"
6693,702,Singapore,724,Spain,92," Upright pianos, including auto-players",117.784,0.001,"Spain -  Upright pianos, including auto-players"
6694,702,Singapore,024,Angola,88," Gliders, hang gliders",274.488,0.001,"Angola -  Gliders, hang gliders"
6695,702,Singapore,470,Malta,74, Copper mattes,1096.114,0.001,Malta -  Copper mattes
6696,702,Singapore,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",90.566,0.000992,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
6697,702,Singapore,028,Antigua and Barbuda,73, Sheet piling of iron or steel,89.629,0.000978,Antigua and Barbuda -  Sheet piling of iron or steel
6698,702,Singapore,191,Croatia,96," Worked ivory, articles of ivory",34.687,0.000971,"Croatia -  Worked ivory, articles of ivory"
6699,702,Singapore,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",142.653,0.000971,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
6700,702,Singapore,032,Argentina,96," Worked ivory, articles of ivory",49.033,0.000967,"Argentina -  Worked ivory, articles of ivory"
6701,702,Singapore,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",101.582,0.0009649999999999999,"Zambia -  Glands and other organs, dried, for therapeutic uses"
6702,702,Singapore,454,Malawi,76," Aluminium unwrought, not alloyed",250.542,0.0009509999999999999,"Malawi -  Aluminium unwrought, not alloyed"
6703,702,Singapore,356,India,41," Bovine skins, whole, raw",5.011,0.0009509999999999999,"India -  Bovine skins, whole, raw"
6704,702,Singapore,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",16.926,0.000949,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
6705,702,Singapore,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",86.99,0.000945,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
6706,702,Singapore,686,Senegal,32, Quebracho tanning extract,258.263,0.0009429999999999999,Senegal -  Quebracho tanning extract
6707,702,Singapore,578,Norway,05," Hair, human, unworked, waste of human hair",212.533,0.000937,"Norway -  Hair, human, unworked, waste of human hair"
6708,702,Singapore,188,Costa Rica,76," Aluminium unwrought, not alloyed",332.494,0.000934,"Costa Rica -  Aluminium unwrought, not alloyed"
6709,702,Singapore,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",5.701,0.00093,"Norway -  Sausages, similar products of meat, meat offal & bloo"
6710,702,Singapore,152,Chile,09," Coffee, not roasted, not decaffeinated",195.11,0.000924,"Chile -  Coffee, not roasted, not decaffeinated"
6711,702,Singapore,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",46.387,0.0009220000000000001,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
6712,702,Singapore,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",90.223,0.000919,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
6713,702,Singapore,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",58.076,0.0008950000000000001,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
6714,702,Singapore,442,Luxembourg,96," Worked ivory, articles of ivory",22.783,0.0008950000000000001,"Luxembourg -  Worked ivory, articles of ivory"
6715,702,Singapore,072,Botswana,38, Artificial graphite,27.063,0.0008900000000000001,Botswana -  Artificial graphite
6716,702,Singapore,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",32.84,0.000884,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
6717,702,Singapore,116,Cambodia,52," Cotton, not carded or combed",20.214,0.000874,"Cambodia -  Cotton, not carded or combed"
6718,702,Singapore,417,Kyrgyzstan,84, Nuclear reactors,779.306,0.0008449999999999999,Kyrgyzstan -  Nuclear reactors
6719,702,Singapore,504,Morocco,42," Saddlery and harness, of any material",94.014,0.000842,"Morocco -  Saddlery and harness, of any material"
6720,702,Singapore,642,Romania,50, Silk-worm cocoons suitable for reeling,216.086,0.000823,Romania -  Silk-worm cocoons suitable for reeling
6721,702,Singapore,191,Croatia,54, Sewing thread of synthetic filaments,15.875,0.000815,Croatia -  Sewing thread of synthetic filaments
6722,702,Singapore,516,Namibia,67," Bird skins and feathers, articles therefrom",28.705,0.0008110000000000001,"Namibia -  Bird skins and feathers, articles therefrom"
6723,702,Singapore,020,Andorra,32, Quebracho tanning extract,247.788,0.0008020000000000001,Andorra -  Quebracho tanning extract
6724,702,Singapore,562,Niger,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.4,0.0007970000000000001,"Niger -  Waterproof footwear (Wellingtons etc), metal toe cap"
6725,702,Singapore,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",491.2,0.00079,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
6726,702,Singapore,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",76.748,0.000789,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
6727,702,Singapore,152,Chile,67," Bird skins and feathers, articles therefrom",100.741,0.000776,"Chile -  Bird skins and feathers, articles therefrom"
6728,702,Singapore,072,Botswana,29, Saturated acyclic hydrocarbons,22.302,0.0007740000000000001,Botswana -  Saturated acyclic hydrocarbons
6729,702,Singapore,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",242.06,0.0007700000000000001,"Colombia -  Glands and other organs, dried, for therapeutic uses"
6730,702,Singapore,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",49.168,0.000749,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
6731,702,Singapore,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",12.814,0.000746,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
6732,702,Singapore,028,Antigua and Barbuda,92," Upright pianos, including auto-players",39.334,0.0007379999999999999,"Antigua and Barbuda -  Upright pianos, including auto-players"
6733,702,Singapore,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",41.538,0.000722,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
6734,702,Singapore,784,United Arab Emirates,92," Upright pianos, including auto-players",215.363,0.000717,"United Arab Emirates -  Upright pianos, including auto-players"
6735,702,Singapore,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",23.438,0.000703,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
6736,702,Singapore,417,Kyrgyzstan,88," Gliders, hang gliders",5309.412,0.0006919999999999999,"Kyrgyzstan -  Gliders, hang gliders"
6737,702,Singapore,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",14.689,0.000675,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
6738,702,Singapore,112,Belarus,96," Worked ivory, articles of ivory",22.69,0.000665,"Belarus -  Worked ivory, articles of ivory"
6739,702,Singapore,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.091,0.000661,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6740,702,Singapore,040,Austria,91," Wrist-watch, precious metal, battery, with hands",309.262,0.000644,"Austria -  Wrist-watch, precious metal, battery, with hands"
6741,702,Singapore,191,Croatia,71," Pearls natural, not permanently mounted or set",8.161,0.000643,"Croatia -  Pearls natural, not permanently mounted or set"
6742,702,Singapore,208,Denmark,66, Garden and similar umbrellas,39.94,0.000639,Denmark -  Garden and similar umbrellas
6743,702,Singapore,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",13.966,0.000628,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
6744,702,Singapore,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",396.946,0.000622,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
6745,702,Singapore,807,North Macedonia,63, Electric blankets of textile material,34.52,0.00062,North Macedonia -  Electric blankets of textile material
6746,702,Singapore,591,Panama,71," Pearls natural, not permanently mounted or set",758.138,0.000619,"Panama -  Pearls natural, not permanently mounted or set"
6747,702,Singapore,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",623.079,0.0006039999999999999,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
6748,702,Singapore,308,Grenada,96," Worked ivory, articles of ivory",626.854,0.0006,"Grenada -  Worked ivory, articles of ivory"
6749,702,Singapore,642,Romania,91," Wrist-watch, precious metal, battery, with hands",9.237,0.000597,"Romania -  Wrist-watch, precious metal, battery, with hands"
6750,702,Singapore,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,632.65,0.000596,Grenada -  Polyethylene - specific gravity <0.94 in primary form
6751,702,Singapore,308,Grenada,73, Sheet piling of iron or steel,618.968,0.000596,Grenada -  Sheet piling of iron or steel
6752,702,Singapore,152,Chile,91," Wrist-watch, precious metal, battery, with hands",15.425,0.0005949999999999999,"Chile -  Wrist-watch, precious metal, battery, with hands"
6753,702,Singapore,642,Romania,54, Sewing thread of synthetic filaments,124.5,0.000584,Romania -  Sewing thread of synthetic filaments
6754,702,Singapore,524,Nepal,71," Pearls natural, not permanently mounted or set",1018.612,0.0005809999999999999,"Nepal -  Pearls natural, not permanently mounted or set"
6755,702,Singapore,308,Grenada,76," Aluminium unwrought, not alloyed",605.183,0.000579,"Grenada -  Aluminium unwrought, not alloyed"
6756,702,Singapore,056,Belgium,52," Cotton, not carded or combed",40.18,0.000575,"Belgium -  Cotton, not carded or combed"
6757,702,Singapore,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.603,0.0005669999999999999,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6758,702,Singapore,703,Slovakia,82, Spades and shovels,133.709,0.0005639999999999999,Slovakia -  Spades and shovels
6759,702,Singapore,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",145.546,0.0005620000000000001,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
6760,702,Singapore,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",1.656,0.000558,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
6761,702,Singapore,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",33.625,0.0005560000000000001,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
6762,702,Singapore,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",33.123,0.00055,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
6763,702,Singapore,152,Chile,88," Gliders, hang gliders",76.45,0.0005430000000000001,"Chile -  Gliders, hang gliders"
6764,702,Singapore,112,Belarus,49," Brochures, leaflets and similar, in single sheets",810.003,0.0005430000000000001,"Belarus -  Brochures, leaflets and similar, in single sheets"
6765,702,Singapore,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",11.694,0.0005380000000000001,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
6766,702,Singapore,807,North Macedonia,34," Soaps, for toilet use, solid",120.944,0.00053,"North Macedonia -  Soaps, for toilet use, solid"
6767,702,Singapore,308,Grenada,92," Upright pianos, including auto-players",453.927,0.0005290000000000001,"Grenada -  Upright pianos, including auto-players"
6768,702,Singapore,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",94.871,0.000523,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
6769,702,Singapore,072,Botswana,93," Military weapons, other than hand guns, swords, etc",3.208,0.0005200000000000001,"Botswana -  Military weapons, other than hand guns, swords, etc"
6770,702,Singapore,894,Zambia,42," Saddlery and harness, of any material",46.41,0.000519,"Zambia -  Saddlery and harness, of any material"
6771,702,Singapore,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",15.654,0.000519,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
6772,702,Singapore,748,Eswatini,73, Sheet piling of iron or steel,73.252,0.000519,Eswatini -  Sheet piling of iron or steel
6773,702,Singapore,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",32.79,0.00051,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
6774,702,Singapore,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",33.421,0.00051,"Denmark -  Wrist-watch, precious metal, battery, with hands"
6775,702,Singapore,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",4.06,0.000506,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
6776,702,Singapore,659,Saint Kitts and Nevis,83, Padlocks of base metal,247.234,0.000501,Saint Kitts and Nevis -  Padlocks of base metal
6777,702,Singapore,372,Ireland,35, Casein,52.911,0.000498,Ireland -  Casein
6778,702,Singapore,616,Poland,43," Raw mink furskins, whole",51.84,0.000497,"Poland -  Raw mink furskins, whole"
6779,702,Singapore,616,Poland,52," Cotton, not carded or combed",9.247,0.000495,"Poland -  Cotton, not carded or combed"
6780,702,Singapore,352,Iceland,43," Raw mink furskins, whole",61.056,0.00048499999999999997,"Iceland -  Raw mink furskins, whole"
6781,702,Singapore,690,Seychelles,13, Lac,268.848,0.000472,Seychelles -  Lac
