,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5490,422,Lebanon,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",786.474,0.032,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
5491,562,Niger,702,Singapore,73, Sheet piling of iron or steel,784.261,0.018741,Niger -  Sheet piling of iron or steel
5492,586,Pakistan,702,Singapore,44, Fuel wood,783.699,0.24174199999999998,Pakistan -  Fuel wood
5493,112,Belarus,702,Singapore,44, Fuel wood,783.552,0.240446,Belarus -  Fuel wood
5494,780,Trinidad and Tobago,702,Singapore,42," Saddlery and harness, of any material",782.415,0.00127,"Trinidad and Tobago -  Saddlery and harness, of any material"
5495,024,Angola,702,Singapore,29, Saturated acyclic hydrocarbons,781.497,0.170317,Angola -  Saturated acyclic hydrocarbons
5496,246,Finland,702,Singapore,92," Upright pianos, including auto-players",781.33,0.038467,"Finland -  Upright pianos, including auto-players"
5497,404,Kenya,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,779.881,0.08521899999999999,Kenya -  Polyethylene - specific gravity <0.94 in primary form
5498,016,American Samoa,702,Singapore,87, Pedestrian controlled tractors,779.579,0.066596,American Samoa -  Pedestrian controlled tractors
5499,170,Colombia,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",777.735,0.142445,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5500,703,Slovakia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,777.53,0.020375,Slovakia -  Mineral and aerated waters not sweetened or flavoured
5501,450,Madagascar,702,Singapore,63, Electric blankets of textile material,776.269,0.213823,Madagascar -  Electric blankets of textile material
5502,466,Mali,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,775.668,0.18288200000000002,Mali -  Polyethylene - specific gravity <0.94 in primary form
5503,268,Georgia,702,Singapore,34," Soaps, for toilet use, solid",774.78,0.088974,"Georgia -  Soaps, for toilet use, solid"
5504,480,Mauritius,702,Singapore,71," Pearls natural, not permanently mounted or set",774.329,0.015189,"Mauritius -  Pearls natural, not permanently mounted or set"
5505,795,Turkmenistan,702,Singapore,85, Electric motors of an output < 37.5 watts,772.771,0.013288,Turkmenistan -  Electric motors of an output < 37.5 watts
5506,682,Saudi Arabia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",772.656,0.055680999999999994,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
5507,442,Luxembourg,702,Singapore,49," Brochures, leaflets and similar, in single sheets",771.985,0.08697400000000001,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
5508,218,Ecuador,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",767.775,0.017117,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
5509,404,Kenya,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",767.684,0.03039,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
5510,020,Andorra,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",767.357,0.022629,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
5511,578,Norway,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",764.292,0.048563,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
5512,340,Honduras,702,Singapore,82, Spades and shovels,762.24,0.09579399999999999,Honduras -  Spades and shovels
5513,674,San Marino,702,Singapore,85, Electric motors of an output < 37.5 watts,761.305,0.026704000000000002,San Marino -  Electric motors of an output < 37.5 watts
5514,191,Croatia,702,Singapore,28, Chlorine,760.848,0.022064,Croatia -  Chlorine
5515,591,Panama,702,Singapore,87, Pedestrian controlled tractors,760.047,0.098622,Panama -  Pedestrian controlled tractors
5516,728,South Sudan,702,Singapore,44, Fuel wood,758.657,1.404291,South Sudan -  Fuel wood
5517,372,Ireland,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",757.658,0.164524,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
5518,694,Sierra Leone,702,Singapore,90," Optical fibres, except for telecommunications",755.811,0.009125,"Sierra Leone -  Optical fibres, except for telecommunications"
5519,450,Madagascar,702,Singapore,46, Plaits and products of plaiting materials,755.023,0.157537,Madagascar -  Plaits and products of plaiting materials
5520,710,South Africa,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",752.547,0.064457,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
5521,470,Malta,702,Singapore,88," Gliders, hang gliders",752.266,0.002178,"Malta -  Gliders, hang gliders"
5522,316,Guam,702,Singapore,82, Spades and shovels,752.117,0.067023,Guam -  Spades and shovels
5523,784,United Arab Emirates,702,Singapore,37, X-ray plates and films,750.053,0.060143999999999996,United Arab Emirates -  X-ray plates and films
5524,372,Ireland,702,Singapore,45," Natural cork, raw or simply prepared",749.644,0.062585,"Ireland -  Natural cork, raw or simply prepared"
5525,703,Slovakia,702,Singapore,63, Electric blankets of textile material,748.793,0.09006499999999999,Slovakia -  Electric blankets of textile material
5526,598,Papua New Guinea,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",748.036,0.026743,"Papua New Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
5527,804,Ukraine,702,Singapore,32, Quebracho tanning extract,744.043,0.032896999999999996,Ukraine -  Quebracho tanning extract
5528,446,"China, Macao SAR",702,Singapore,34," Soaps, for toilet use, solid",743.921,0.010833,"China, Macao SAR -  Soaps, for toilet use, solid"
5529,634,Qatar,702,Singapore,76," Aluminium unwrought, not alloyed",742.561,0.157463,"Qatar -  Aluminium unwrought, not alloyed"
5530,524,Nepal,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,742.398,0.12396299999999999,Nepal -  Polyethylene - specific gravity <0.94 in primary form
5531,574,Norfolk Island,702,Singapore,48, Newsprint,741.05,0.442321,Norfolk Island -  Newsprint
5532,434,Libya,702,Singapore,88," Gliders, hang gliders",739.881,0.0020859999999999997,"Libya -  Gliders, hang gliders"
5533,152,Chile,702,Singapore,96," Worked ivory, articles of ivory",738.287,0.064942,"Chile -  Worked ivory, articles of ivory"
5534,352,Iceland,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",737.841,0.007795,"Iceland -  Glands and other organs, dried, for therapeutic uses"
5535,688,Serbia,702,Singapore,29, Saturated acyclic hydrocarbons,736.963,0.014216,Serbia -  Saturated acyclic hydrocarbons
5536,688,Serbia,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",736.835,0.06,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
5537,792,Türkiye,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",736.695,0.10924500000000001,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
5538,470,Malta,702,Singapore,49," Brochures, leaflets and similar, in single sheets",736.517,0.056319,"Malta -  Brochures, leaflets and similar, in single sheets"
5539,112,Belarus,702,Singapore,28, Chlorine,736.445,0.003161,Belarus -  Chlorine
5540,566,Nigeria,702,Singapore,87, Pedestrian controlled tractors,736.165,0.09954600000000001,Nigeria -  Pedestrian controlled tractors
5541,578,Norway,702,Singapore,47, Mechanical wood pulp,735.166,0.475897,Norway -  Mechanical wood pulp
5542,184,Cook Islands,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",735.114,0.02974,"Cook Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
5543,586,Pakistan,702,Singapore,71," Pearls natural, not permanently mounted or set",734.465,0.010593,"Pakistan -  Pearls natural, not permanently mounted or set"
5544,716,Zimbabwe,702,Singapore,41," Bovine skins, whole, raw",734.001,0.00165,"Zimbabwe -  Bovine skins, whole, raw"
5545,548,Vanuatu,702,Singapore,33, Essential oils of bergamot,733.385,0.054960999999999996,Vanuatu -  Essential oils of bergamot
5546,818,Egypt,702,Singapore,74, Copper mattes,732.69,0.093952,Egypt -  Copper mattes
5547,706,Somalia,702,Singapore,33, Essential oils of bergamot,731.671,0.005298,Somalia -  Essential oils of bergamot
5548,882,Samoa,702,Singapore,85, Electric motors of an output < 37.5 watts,728.69,0.052885,Samoa -  Electric motors of an output < 37.5 watts
5549,060,Bermuda,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,728.289,0.159899,Bermuda -  Mineral and aerated waters not sweetened or flavoured
5550,068,Bolivia (Plurinational State of),702,Singapore,83, Padlocks of base metal,728.127,0.33704700000000004,Bolivia (Plurinational State of) -  Padlocks of base metal
5551,068,Bolivia (Plurinational State of),702,Singapore,11, Wheat or meslin flour,727.749,0.11879,Bolivia (Plurinational State of) -  Wheat or meslin flour
5552,218,Ecuador,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",727.391,1.640038,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
5553,450,Madagascar,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,725.982,0.114385,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
5554,340,Honduras,702,Singapore,40," Natural rubber latex, including prevulcanised",725.904,0.061380000000000004,"Honduras -  Natural rubber latex, including prevulcanised"
5555,616,Poland,702,Singapore,08," Coconuts, fresh or dried",724.535,0.13319,"Poland -  Coconuts, fresh or dried"
5556,446,"China, Macao SAR",702,Singapore,71," Pearls natural, not permanently mounted or set",723.6,0.00393,"China, Macao SAR -  Pearls natural, not permanently mounted or set"
5557,703,Slovakia,702,Singapore,82, Spades and shovels,721.557,0.083079,Slovakia -  Spades and shovels
5558,604,Peru,702,Singapore,83, Padlocks of base metal,719.954,0.27268000000000003,Peru -  Padlocks of base metal
5559,788,Tunisia,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",719.717,0.07032200000000001,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
5560,344,"China, Hong Kong SAR",702,Singapore,41," Bovine skins, whole, raw",719.106,0.029502,"China, Hong Kong SAR -  Bovine skins, whole, raw"
5561,400,Jordan,702,Singapore,63, Electric blankets of textile material,715.728,0.13275,Jordan -  Electric blankets of textile material
5562,124,Canada,702,Singapore,78, Lead refined unwrought,711.762,0.227316,Canada -  Lead refined unwrought
5563,096,Brunei Darussalam,702,Singapore,42," Saddlery and harness, of any material",710.222,0.06286,"Brunei Darussalam -  Saddlery and harness, of any material"
5564,418,Lao People's Dem. Rep.,702,Singapore,49," Brochures, leaflets and similar, in single sheets",709.697,0.053558999999999996,"Lao People's Dem. Rep. -  Brochures, leaflets and similar, in single sheets"
5565,480,Mauritius,702,Singapore,34," Soaps, for toilet use, solid",709.471,0.010455,"Mauritius -  Soaps, for toilet use, solid"
5566,646,Rwanda,702,Singapore,42," Saddlery and harness, of any material",709.056,0.088335,"Rwanda -  Saddlery and harness, of any material"
5567,268,Georgia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",708.883,0.023177,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
5568,262,Djibouti,702,Singapore,27," Anthracite, not agglomerated",708.721,205.746375,"Djibouti -  Anthracite, not agglomerated"
5569,634,Qatar,702,Singapore,63, Electric blankets of textile material,708.231,0.27509500000000003,Qatar -  Electric blankets of textile material
5570,040,Austria,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",706.623,0.044622999999999996,"Austria -  Lard, other pig fat and poultry fat, rendered"
5571,170,Colombia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,706.157,0.037299,Colombia -  Mineral and aerated waters not sweetened or flavoured
5572,203,Czechia,702,Singapore,09," Coffee, not roasted, not decaffeinated",704.287,0.004866,"Czechia -  Coffee, not roasted, not decaffeinated"
5573,540,New Caledonia,702,Singapore,27," Anthracite, not agglomerated",701.39,40.653388,"New Caledonia -  Anthracite, not agglomerated"
5574,222,El Salvador,702,Singapore,12, Soya beans,699.606,0.07144400000000001,El Salvador -  Soya beans
5575,352,Iceland,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",696.865,0.013327,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
5576,112,Belarus,702,Singapore,29, Saturated acyclic hydrocarbons,694.976,1.240132,Belarus -  Saturated acyclic hydrocarbons
5577,703,Slovakia,702,Singapore,28, Chlorine,694.769,0.001563,Slovakia -  Chlorine
5578,682,Saudi Arabia,702,Singapore,95," Rideable wheeled toys, dolls carriages",692.831,0.118228,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
5579,016,American Samoa,702,Singapore,73, Sheet piling of iron or steel,687.061,0.124814,American Samoa -  Sheet piling of iron or steel
5580,352,Iceland,702,Singapore,87, Pedestrian controlled tractors,686.411,0.027063,Iceland -  Pedestrian controlled tractors
5581,818,Egypt,702,Singapore,83, Padlocks of base metal,683.666,0.000386,Egypt -  Padlocks of base metal
5582,512,Oman,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",683.494,1.5000419999999999,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
5583,643,Russian Federation,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",683.106,0.030225000000000002,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
5584,662,Saint Lucia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,682.506,0.016793,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
5585,533,Aruba,702,Singapore,88," Gliders, hang gliders",682.466,0.001593,"Aruba -  Gliders, hang gliders"
5586,116,Cambodia,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",682.016,0.048389,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
5587,414,Kuwait,702,Singapore,09," Coffee, not roasted, not decaffeinated",681.462,0.050015000000000004,"Kuwait -  Coffee, not roasted, not decaffeinated"
5588,300,Greece,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",681.436,0.004708,"Greece -  Wrist-watch, precious metal, battery, with hands"
5589,678,Sao Tome and Principe,702,Singapore,85, Electric motors of an output < 37.5 watts,678.024,0.036093,Sao Tome and Principe -  Electric motors of an output < 37.5 watts
5590,887,Yemen,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",677.286,0.26812400000000003,"Yemen -  Lard, other pig fat and poultry fat, rendered"
5591,752,Sweden,702,Singapore,66, Garden and similar umbrellas,677.238,0.16566499999999998,Sweden -  Garden and similar umbrellas
5592,388,Jamaica,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",677.071,0.029853,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
5593,316,Guam,702,Singapore,83, Padlocks of base metal,677.036,0.064971,Guam -  Padlocks of base metal
5594,004,Afghanistan,702,Singapore,82, Spades and shovels,676.882,0.034069,Afghanistan -  Spades and shovels
5595,188,Costa Rica,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",675.321,0.045649,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
5596,580,Northern Mariana Islands,702,Singapore,33, Essential oils of bergamot,672.59,0.051586,Northern Mariana Islands -  Essential oils of bergamot
5597,598,Papua New Guinea,702,Singapore,42," Saddlery and harness, of any material",672.556,0.016385999999999998,"Papua New Guinea -  Saddlery and harness, of any material"
5598,036,Australia,702,Singapore,14, Bamboos used primarily for plaiting,671.761,0.046256,Australia -  Bamboos used primarily for plaiting
5599,340,Honduras,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",670.574,0.025386,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
5600,120,Cameroon,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,669.905,0.060216,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
5601,320,Guatemala,702,Singapore,73, Sheet piling of iron or steel,666.561,0.017765,Guatemala -  Sheet piling of iron or steel
