,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4630,643,Russian Federation,702,Singapore,10, Durum wheat,532.597,0.334336,Russian Federation -  Durum wheat
4631,772,Tokelau,702,Singapore,84, Nuclear reactors,5656.149,0.334169,Tokelau -  Nuclear reactors
4632,504,Morocco,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",1972.333,0.33354500000000004,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
4633,096,Brunei Darussalam,702,Singapore,88," Gliders, hang gliders",102341.709,0.33251,"Brunei Darussalam -  Gliders, hang gliders"
4634,170,Colombia,702,Singapore,42," Saddlery and harness, of any material",11049.472,0.331223,"Colombia -  Saddlery and harness, of any material"
4635,764,Thailand,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",12166.569,0.32929,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
4636,591,Panama,702,Singapore,96," Worked ivory, articles of ivory",17272.623,0.329216,"Panama -  Worked ivory, articles of ivory"
4637,332,Haiti,702,Singapore,85, Electric motors of an output < 37.5 watts,4395.483,0.32725299999999996,Haiti -  Electric motors of an output < 37.5 watts
4638,752,Sweden,702,Singapore,71," Pearls natural, not permanently mounted or set",2853.137,0.326632,"Sweden -  Pearls natural, not permanently mounted or set"
4639,246,Finland,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",1118.762,0.325962,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
4640,480,Mauritius,702,Singapore,28, Chlorine,93.979,0.325729,Mauritius -  Chlorine
4641,524,Nepal,702,Singapore,63, Electric blankets of textile material,3102.939,0.32489,Nepal -  Electric blankets of textile material
4642,748,Eswatini,702,Singapore,29, Saturated acyclic hydrocarbons,2317.855,0.324221,Eswatini -  Saturated acyclic hydrocarbons
4643,036,Australia,702,Singapore,92," Upright pianos, including auto-players",8930.981,0.323641,"Australia -  Upright pianos, including auto-players"
4644,450,Madagascar,702,Singapore,14, Bamboos used primarily for plaiting,130.69,0.32319099999999995,Madagascar -  Bamboos used primarily for plaiting
4645,604,Peru,702,Singapore,95," Rideable wheeled toys, dolls carriages",1763.772,0.322746,"Peru -  Rideable wheeled toys, dolls carriages"
4646,422,Lebanon,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",9742.357,0.32261599999999996,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
4647,566,Nigeria,702,Singapore,09," Coffee, not roasted, not decaffeinated",471.514,0.32093900000000003,"Nigeria -  Coffee, not roasted, not decaffeinated"
4648,710,South Africa,702,Singapore,46, Plaits and products of plaiting materials,59.395,0.320218,South Africa -  Plaits and products of plaiting materials
4649,498,"Moldova, Republic of",702,Singapore,42," Saddlery and harness, of any material",12714.137,0.31825200000000003,"Moldova, Republic of -  Saddlery and harness, of any material"
4650,266,Gabon,702,Singapore,57," Carpets of wool or fine animal hair, knotted",967.855,0.317756,"Gabon -  Carpets of wool or fine animal hair, knotted"
4651,578,Norway,702,Singapore,49," Brochures, leaflets and similar, in single sheets",3872.74,0.317584,"Norway -  Brochures, leaflets and similar, in single sheets"
4652,840,United States of America,702,Singapore,51," Greasy shorn wool, not carded or combed",13139.348,0.31691,"United States of America -  Greasy shorn wool, not carded or combed"
4653,662,Saint Lucia,702,Singapore,84, Nuclear reactors,325110.511,0.316547,Saint Lucia -  Nuclear reactors
4654,070,Bosnia and Herzegovina,702,Singapore,83, Padlocks of base metal,2694.381,0.315243,Bosnia and Herzegovina -  Padlocks of base metal
4655,300,Greece,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",7889.078,0.314331,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
4656,352,Iceland,702,Singapore,33, Essential oils of bergamot,4076.961,0.312716,Iceland -  Essential oils of bergamot
4657,499,Montenegro,702,Singapore,73, Sheet piling of iron or steel,1619.296,0.312375,Montenegro -  Sheet piling of iron or steel
4658,152,Chile,702,Singapore,85, Electric motors of an output < 37.5 watts,11148.271,0.312342,Chile -  Electric motors of an output < 37.5 watts
4659,634,Qatar,702,Singapore,90," Optical fibres, except for telecommunications",18825.526,0.31161500000000003,"Qatar -  Optical fibres, except for telecommunications"
4660,634,Qatar,702,Singapore,88," Gliders, hang gliders",109856.831,0.311116,"Qatar -  Gliders, hang gliders"
4661,233,Estonia,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1475.314,0.310413,"Estonia -  Coffee extracts, essences, concentrates, preparations"
4662,418,Lao People's Dem. Rep.,702,Singapore,95," Rideable wheeled toys, dolls carriages",2608.227,0.30886,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
4663,068,Bolivia (Plurinational State of),702,Singapore,94," Seats, aircraft",1154.746,0.308015,"Bolivia (Plurinational State of) -  Seats, aircraft"
4664,710,South Africa,702,Singapore,89," Cruise ships, excursion boats, ferry boats",3295.574,0.30748899999999996,"South Africa -  Cruise ships, excursion boats, ferry boats"
4665,188,Costa Rica,702,Singapore,40," Natural rubber latex, including prevulcanised",10498.202,0.306447,"Costa Rica -  Natural rubber latex, including prevulcanised"
4666,231,Ethiopia,702,Singapore,88," Gliders, hang gliders",107605.358,0.304319,"Ethiopia -  Gliders, hang gliders"
4667,682,Saudi Arabia,702,Singapore,90," Optical fibres, except for telecommunications",21187.109,0.304151,"Saudi Arabia -  Optical fibres, except for telecommunications"
4668,504,Morocco,702,Singapore,63, Electric blankets of textile material,3215.293,0.303894,Morocco -  Electric blankets of textile material
4669,180,"Congo, Dem. Rep. of the",702,Singapore,03," Ornamental fish, live",26970.002,0.303124,"Congo, Dem. Rep. of the -  Ornamental fish, live"
4670,578,Norway,702,Singapore,42," Saddlery and harness, of any material",3083.063,0.302243,"Norway -  Saddlery and harness, of any material"
4671,376,Israel,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",8070.477,0.301916,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
4672,678,Sao Tome and Principe,702,Singapore,84, Nuclear reactors,98659.02,0.301839,Sao Tome and Principe -  Nuclear reactors
4673,152,Chile,702,Singapore,07," Potatoes seed, fresh or chilled",831.383,0.300999,"Chile -  Potatoes seed, fresh or chilled"
4674,710,South Africa,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",2801.155,0.29975599999999997,"South Africa -  ""Long pile"" knit or crochet textile fabric"
4675,300,Greece,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",1478.141,0.298333,"Greece -  Cocoa beans, whole or broken, raw or roasted"
4676,616,Poland,702,Singapore,92," Upright pianos, including auto-players",9212.775,0.29827800000000004,"Poland -  Upright pianos, including auto-players"
4677,050,Bangladesh,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",1003.403,0.298161,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
4678,818,Egypt,702,Singapore,29, Saturated acyclic hydrocarbons,8372.082,0.296402,Egypt -  Saturated acyclic hydrocarbons
4679,040,Austria,702,Singapore,36, Propellent powders,287334.331,0.29610899999999996,Austria -  Propellent powders
4680,332,Haiti,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",7896.295,0.294983,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
4681,428,Latvia,702,Singapore,34," Soaps, for toilet use, solid",3563.368,0.29485500000000003,"Latvia -  Soaps, for toilet use, solid"
4682,070,Bosnia and Herzegovina,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",3335.868,0.29425999999999997,"Bosnia and Herzegovina -  Stone setts, curbstones, flagstones (except slate)"
4683,446,"China, Macao SAR",702,Singapore,21," Coffee extracts, essences, concentrates, preparations",13425.861,0.293788,"China, Macao SAR -  Coffee extracts, essences, concentrates, preparations"
4684,660,Anguilla,702,Singapore,84, Nuclear reactors,3139.206,0.293565,Anguilla -  Nuclear reactors
4685,756,"Switzerland, Liechtenstein",702,Singapore,60," ""Long pile"" knit or crochet textile fabric",2650.416,0.29289800000000005,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
4686,591,Panama,702,Singapore,63, Electric blankets of textile material,3441.22,0.29224,Panama -  Electric blankets of textile material
4687,690,Seychelles,702,Singapore,73, Sheet piling of iron or steel,4258.721,0.291675,Seychelles -  Sheet piling of iron or steel
4688,498,"Moldova, Republic of",702,Singapore,63, Electric blankets of textile material,2753.883,0.290168,"Moldova, Republic of -  Electric blankets of textile material"
4689,826,United Kingdom,702,Singapore,43," Raw mink furskins, whole",20760.196,0.289852,"United Kingdom -  Raw mink furskins, whole"
4690,643,Russian Federation,702,Singapore,95," Rideable wheeled toys, dolls carriages",4291.177,0.28967000000000004,"Russian Federation -  Rideable wheeled toys, dolls carriages"
4691,756,"Switzerland, Liechtenstein",702,Singapore,52," Cotton, not carded or combed",2351.74,0.28964999999999996,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4692,703,Slovakia,702,Singapore,96," Worked ivory, articles of ivory",927.357,0.28792700000000004,"Slovakia -  Worked ivory, articles of ivory"
4693,120,Cameroon,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",830.543,0.28684,"Cameroon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4694,208,Denmark,702,Singapore,43," Raw mink furskins, whole",12585.47,0.286435,"Denmark -  Raw mink furskins, whole"
4695,324,Guinea,702,Singapore,84, Nuclear reactors,4192.49,0.28597100000000003,Guinea -  Nuclear reactors
4696,682,Saudi Arabia,702,Singapore,94," Seats, aircraft",950.724,0.285969,"Saudi Arabia -  Seats, aircraft"
4697,604,Peru,702,Singapore,14, Bamboos used primarily for plaiting,224.993,0.285726,Peru -  Bamboos used primarily for plaiting
4698,724,Spain,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",2607.962,0.285057,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
4699,132,Cabo Verde,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",3164.666,0.28443599999999997,"Cabo Verde -  Cucumbers,gherkins, prepared or preserved by vinegar"
4700,300,Greece,702,Singapore,89," Cruise ships, excursion boats, ferry boats",292.288,0.28407,"Greece -  Cruise ships, excursion boats, ferry boats"
4701,442,Luxembourg,702,Singapore,96," Worked ivory, articles of ivory",5275.752,0.28324400000000005,"Luxembourg -  Worked ivory, articles of ivory"
4702,620,Portugal,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",26424.397,0.282997,"Portugal -  Glands and other organs, dried, for therapeutic uses"
4703,440,Lithuania,702,Singapore,76," Aluminium unwrought, not alloyed",3032.349,0.282902,"Lithuania -  Aluminium unwrought, not alloyed"
4704,196,Cyprus,702,Singapore,12, Soya beans,551.47,0.282731,Cyprus -  Soya beans
4705,214,Dominican Republic,702,Singapore,42," Saddlery and harness, of any material",2701.163,0.281726,"Dominican Republic -  Saddlery and harness, of any material"
4706,591,Panama,702,Singapore,49," Brochures, leaflets and similar, in single sheets",4504.476,0.281685,"Panama -  Brochures, leaflets and similar, in single sheets"
4707,191,Croatia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",9245.291,0.280775,"Croatia -  Lard, other pig fat and poultry fat, rendered"
4708,620,Portugal,702,Singapore,80, Tin not alloyed unwrought,2204.753,0.28003500000000003,Portugal -  Tin not alloyed unwrought
4709,626,Timor-Leste,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",5443.783,0.27999799999999997,"Timor-Leste -  Waterproof footwear (Wellingtons etc), metal toe cap"
4710,008,Albania,702,Singapore,85, Electric motors of an output < 37.5 watts,3766.835,0.279922,Albania -  Electric motors of an output < 37.5 watts
4711,031,Azerbaijan,702,Singapore,85, Electric motors of an output < 37.5 watts,6037.035,0.27952499999999997,Azerbaijan -  Electric motors of an output < 37.5 watts
4712,554,New Zealand,702,Singapore,66, Garden and similar umbrellas,1506.656,0.279196,New Zealand -  Garden and similar umbrellas
4713,100,Bulgaria,702,Singapore,92," Upright pianos, including auto-players",3877.478,0.27820999999999996,"Bulgaria -  Upright pianos, including auto-players"
4714,428,Latvia,702,Singapore,33, Essential oils of bergamot,1641.469,0.277881,Latvia -  Essential oils of bergamot
4715,600,Paraguay,702,Singapore,85, Electric motors of an output < 37.5 watts,10133.049,0.277874,Paraguay -  Electric motors of an output < 37.5 watts
4716,558,Nicaragua,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",33057.745,0.277531,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
4717,116,Cambodia,702,Singapore,66, Garden and similar umbrellas,3563.028,0.275621,Cambodia -  Garden and similar umbrellas
4718,634,Qatar,702,Singapore,63, Electric blankets of textile material,708.231,0.27509500000000003,Qatar -  Electric blankets of textile material
4719,484,Mexico,702,Singapore,46, Plaits and products of plaiting materials,414.345,0.273997,Mexico -  Plaits and products of plaiting materials
4720,404,Kenya,702,Singapore,95," Rideable wheeled toys, dolls carriages",1541.869,0.27341699999999997,"Kenya -  Rideable wheeled toys, dolls carriages"
4721,620,Portugal,702,Singapore,46, Plaits and products of plaiting materials,14.88,0.27296800000000004,Portugal -  Plaits and products of plaiting materials
4722,604,Peru,702,Singapore,83, Padlocks of base metal,719.954,0.27268000000000003,Peru -  Padlocks of base metal
4723,246,Finland,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",1798.777,0.271856,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
4724,276,Germany,702,Singapore,53," Flax fibre, raw or retted",4297.012,0.27110700000000004,"Germany -  Flax fibre, raw or retted"
4725,258,French Polynesia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",1767.923,0.270445,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
4726,100,Bulgaria,702,Singapore,38, Artificial graphite,1127.441,0.27043599999999995,Bulgaria -  Artificial graphite
4727,752,Sweden,702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",153.607,0.270347,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
4728,376,Israel,702,Singapore,74, Copper mattes,30484.496,0.270003,Israel -  Copper mattes
4729,060,Bermuda,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",10043.026,0.269883,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
4730,512,Oman,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,1241.165,0.269783,Oman -  Milk not concentrated nor sweetened < 1% fat
4731,454,Malawi,702,Singapore,29, Saturated acyclic hydrocarbons,853.453,0.26964,Malawi -  Saturated acyclic hydrocarbons
4732,642,Romania,702,Singapore,81," Powders, tungsten (wolfram)",5980.277,0.26909,"Romania -  Powders, tungsten (wolfram)"
4733,144,Sri Lanka,702,Singapore,83, Padlocks of base metal,2061.474,0.26881900000000003,Sri Lanka -  Padlocks of base metal
4734,191,Croatia,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",2313.998,0.26844999999999997,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
4735,268,Georgia,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,2204.47,0.26832999999999996,Georgia -  Gum or amylaceous covered textiles for book covers et
4736,887,Yemen,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",677.286,0.26812400000000003,"Yemen -  Lard, other pig fat and poultry fat, rendered"
4737,031,Azerbaijan,702,Singapore,82, Spades and shovels,5391.529,0.268004,Azerbaijan -  Spades and shovels
4738,586,Pakistan,702,Singapore,33, Essential oils of bergamot,3561.806,0.26785000000000003,Pakistan -  Essential oils of bergamot
