,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3073,428,Latvia,800,Uganda,63, Electric blankets of textile material,23.517,0.007423,Latvia -  Electric blankets of textile material
3074,422,Lebanon,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",5.295,0.0074,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3075,834,"Tanzania, United Republic of",800,Uganda,88," Gliders, hang gliders",7924.91,0.007245,"Tanzania, United Republic of -  Gliders, hang gliders"
3076,124,Canada,800,Uganda,57," Carpets of wool or fine animal hair, knotted",47.138,0.007224,"Canada -  Carpets of wool or fine animal hair, knotted"
3077,388,Jamaica,800,Uganda,84, Nuclear reactors,3.859,0.00721,Jamaica -  Nuclear reactors
3078,702,Singapore,800,Uganda,42," Saddlery and harness, of any material",140.639,0.0071790000000000005,"Singapore -  Saddlery and harness, of any material"
3079,516,Namibia,800,Uganda,85, Electric motors of an output < 37.5 watts,4.193,0.0071600000000000006,Namibia -  Electric motors of an output < 37.5 watts
3080,072,Botswana,800,Uganda,82, Spades and shovels,24.709,0.007118,Botswana -  Spades and shovels
3081,040,Austria,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",54.237,0.007114,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3082,440,Lithuania,800,Uganda,35, Casein,452.256,0.007085,Lithuania -  Casein
3083,682,Saudi Arabia,800,Uganda,08," Coconuts, fresh or dried",11.495,0.007063,"Saudi Arabia -  Coconuts, fresh or dried"
3084,180,"Congo, Dem. Rep. of the",800,Uganda,76," Aluminium unwrought, not alloyed",6.016,0.006941,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
3085,231,Ethiopia,800,Uganda,34," Soaps, for toilet use, solid",44.442,0.006776,"Ethiopia -  Soaps, for toilet use, solid"
3086,578,Norway,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",4.296,0.006766,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
3087,616,Poland,800,Uganda,76," Aluminium unwrought, not alloyed",19.11,0.006763,"Poland -  Aluminium unwrought, not alloyed"
3088,480,Mauritius,800,Uganda,83, Padlocks of base metal,1799.129,0.006744,Mauritius -  Padlocks of base metal
3089,642,Romania,800,Uganda,38, Artificial graphite,125.188,0.0067009999999999995,Romania -  Artificial graphite
3090,012,Algeria,800,Uganda,63, Electric blankets of textile material,23.475,0.0066289999999999995,Algeria -  Electric blankets of textile material
3091,458,Malaysia,800,Uganda,03," Ornamental fish, live",5.945,0.0066159999999999995,"Malaysia -  Ornamental fish, live"
3092,231,Ethiopia,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.89,0.006605000000000001,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3093,384,Côte d'Ivoire,800,Uganda,88," Gliders, hang gliders",111.703,0.006588,"Côte d'Ivoire -  Gliders, hang gliders"
3094,266,Gabon,800,Uganda,42," Saddlery and harness, of any material",36.288,0.006566,"Gabon -  Saddlery and harness, of any material"
3095,380,Italy,800,Uganda,45," Natural cork, raw or simply prepared",95.795,0.0065060000000000005,"Italy -  Natural cork, raw or simply prepared"
3096,233,Estonia,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",50.288,0.006418,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
3097,372,Ireland,800,Uganda,08," Coconuts, fresh or dried",62.752,0.006391,"Ireland -  Coconuts, fresh or dried"
3098,554,New Zealand,800,Uganda,12, Soya beans,197.276,0.006385,New Zealand -  Soya beans
3099,466,Mali,800,Uganda,54, Sewing thread of synthetic filaments,16.438,0.006352,Mali -  Sewing thread of synthetic filaments
3100,404,Kenya,800,Uganda,67," Bird skins and feathers, articles therefrom",51.811,0.00632,"Kenya -  Bird skins and feathers, articles therefrom"
3101,410,"Korea, Republic of",800,Uganda,26," Iron ore, concentrate, not iron pyrites,unagglomerate",24.168,0.00631,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3102,231,Ethiopia,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",47.767,0.006295,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3103,729,Sudan,800,Uganda,84, Nuclear reactors,60.003,0.0062759999999999995,Sudan -  Nuclear reactors
3104,050,Bangladesh,800,Uganda,49," Brochures, leaflets and similar, in single sheets",2.177,0.006266,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
3105,392,Japan,800,Uganda,41," Bovine skins, whole, raw",42.893,0.006256,"Japan -  Bovine skins, whole, raw"
3106,454,Malawi,800,Uganda,09," Coffee, not roasted, not decaffeinated",34.323,0.00625,"Malawi -  Coffee, not roasted, not decaffeinated"
3107,566,Nigeria,800,Uganda,38, Artificial graphite,179.607,0.006246000000000001,Nigeria -  Artificial graphite
3108,756,"Switzerland, Liechtenstein",800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",149.66,0.006215,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3109,250,France,800,Uganda,13, Lac,68.198,0.006099,France -  Lac
3110,566,Nigeria,800,Uganda,11, Wheat or meslin flour,1.083,0.006091,Nigeria -  Wheat or meslin flour
3111,620,Portugal,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.737,0.006078,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3112,266,Gabon,800,Uganda,83, Padlocks of base metal,32.93,0.0060750000000000005,Gabon -  Padlocks of base metal
3113,703,Slovakia,800,Uganda,96," Worked ivory, articles of ivory",48.957,0.006065,"Slovakia -  Worked ivory, articles of ivory"
3114,834,"Tanzania, United Republic of",800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",6.85,0.006016,"Tanzania, United Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3115,376,Israel,800,Uganda,35, Casein,90.614,0.0060090000000000005,Israel -  Casein
3116,266,Gabon,800,Uganda,84, Nuclear reactors,67.271,0.005986,Gabon -  Nuclear reactors
3117,344,"China, Hong Kong SAR",800,Uganda,92," Upright pianos, including auto-players",3.514,0.00597,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3118,512,Oman,800,Uganda,33, Essential oils of bergamot,15.905,0.005907,Oman -  Essential oils of bergamot
3119,634,Qatar,800,Uganda,42," Saddlery and harness, of any material",57.851,0.005885,"Qatar -  Saddlery and harness, of any material"
3120,196,Cyprus,800,Uganda,48, Newsprint,355.823,0.005876,Cyprus -  Newsprint
3121,376,Israel,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,13.901,0.005875,Israel -  Mineral and aerated waters not sweetened or flavoured
3122,376,Israel,800,Uganda,71," Pearls natural, not permanently mounted or set",14.803,0.005838,"Israel -  Pearls natural, not permanently mounted or set"
3123,050,Bangladesh,800,Uganda,96," Worked ivory, articles of ivory",998.506,0.005837,"Bangladesh -  Worked ivory, articles of ivory"
3124,740,Suriname,800,Uganda,73, Sheet piling of iron or steel,240.58,0.0058330000000000005,Suriname -  Sheet piling of iron or steel
3125,226,Equatorial Guinea,800,Uganda,84, Nuclear reactors,325.428,0.005777,Equatorial Guinea -  Nuclear reactors
3126,528,Netherlands (Kingdom of the),800,Uganda,71," Pearls natural, not permanently mounted or set",79.698,0.005771,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3127,710,South Africa,800,Uganda,67," Bird skins and feathers, articles therefrom",39.074,0.005757,"South Africa -  Bird skins and feathers, articles therefrom"
3128,012,Algeria,800,Uganda,84, Nuclear reactors,4.801,0.005699,Algeria -  Nuclear reactors
3129,056,Belgium,800,Uganda,71," Pearls natural, not permanently mounted or set",695.784,0.005684,"Belgium -  Pearls natural, not permanently mounted or set"
3130,040,Austria,800,Uganda,76," Aluminium unwrought, not alloyed",34.317,0.005614,"Austria -  Aluminium unwrought, not alloyed"
3131,372,Ireland,800,Uganda,42," Saddlery and harness, of any material",33.537,0.005441,"Ireland -  Saddlery and harness, of any material"
3132,104,Myanmar,800,Uganda,84, Nuclear reactors,11.973,0.0054269999999999995,Myanmar -  Nuclear reactors
3133,203,Czechia,800,Uganda,48, Newsprint,85.604,0.0053890000000000006,Czechia -  Newsprint
3134,116,Cambodia,800,Uganda,44, Fuel wood,12.338,0.005378999999999999,Cambodia -  Fuel wood
3135,484,Mexico,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",390.635,0.005355,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
3136,428,Latvia,800,Uganda,49," Brochures, leaflets and similar, in single sheets",36.902,0.005345,"Latvia -  Brochures, leaflets and similar, in single sheets"
3137,804,Ukraine,800,Uganda,82, Spades and shovels,23.589,0.005284,Ukraine -  Spades and shovels
3138,288,Ghana,800,Uganda,63, Electric blankets of textile material,67.622,0.005272000000000001,Ghana -  Electric blankets of textile material
3139,646,Rwanda,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",85.144,0.005208,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
3140,036,Australia,800,Uganda,28, Chlorine,101.566,0.005195,Australia -  Chlorine
3141,688,Serbia,800,Uganda,90," Optical fibres, except for telecommunications",3442.058,0.005118,"Serbia -  Optical fibres, except for telecommunications"
3142,834,"Tanzania, United Republic of",800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",6.525,0.0050869999999999995,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3143,756,"Switzerland, Liechtenstein",800,Uganda,09," Coffee, not roasted, not decaffeinated",694.848,0.005084,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
3144,372,Ireland,800,Uganda,71," Pearls natural, not permanently mounted or set",20.271,0.0050620000000000005,"Ireland -  Pearls natural, not permanently mounted or set"
3145,512,Oman,800,Uganda,82, Spades and shovels,11.13,0.005059999999999999,Oman -  Spades and shovels
3146,646,Rwanda,800,Uganda,41," Bovine skins, whole, raw",20.875,0.005053,"Rwanda -  Bovine skins, whole, raw"
3147,076,Brazil,800,Uganda,56," Sanitary towels, diapers and similar articles",418.314,0.00501,"Brazil -  Sanitary towels, diapers and similar articles"
3148,682,Saudi Arabia,800,Uganda,82, Spades and shovels,58.45,0.005006,Saudi Arabia -  Spades and shovels
3149,512,Oman,800,Uganda,03," Ornamental fish, live",19.516,0.005001,"Oman -  Ornamental fish, live"
3150,442,Luxembourg,800,Uganda,34," Soaps, for toilet use, solid",259.201,0.005,"Luxembourg -  Soaps, for toilet use, solid"
3151,108,Burundi,800,Uganda,95," Rideable wheeled toys, dolls carriages",2.612,0.004993,"Burundi -  Rideable wheeled toys, dolls carriages"
3152,686,Senegal,800,Uganda,84, Nuclear reactors,4.147,0.004976,Senegal -  Nuclear reactors
3153,250,France,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",72.119,0.004965,"France -  Bovine carcasses and half carcasses, fresh or chilled"
3154,729,Sudan,800,Uganda,49," Brochures, leaflets and similar, in single sheets",4.515,0.004959,"Sudan -  Brochures, leaflets and similar, in single sheets"
3155,480,Mauritius,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",181.017,0.004932000000000001,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
3156,440,Lithuania,800,Uganda,88," Gliders, hang gliders",473.038,0.0049169999999999995,"Lithuania -  Gliders, hang gliders"
3157,368,Iraq,800,Uganda,63, Electric blankets of textile material,13.44,0.004842,Iraq -  Electric blankets of textile material
3158,417,Kyrgyzstan,800,Uganda,85, Electric motors of an output < 37.5 watts,25.736,0.004804,Kyrgyzstan -  Electric motors of an output < 37.5 watts
3159,834,"Tanzania, United Republic of",800,Uganda,82, Spades and shovels,25.56,0.004783000000000001,"Tanzania, United Republic of -  Spades and shovels"
3160,250,France,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,40.566,0.004762,France -  Gum or amylaceous covered textiles for book covers et
3161,158,"China, Taiwan Province of",800,Uganda,59, Gum or amylaceous covered textiles for book covers et,138.969,0.004757,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
3162,710,South Africa,800,Uganda,92," Upright pianos, including auto-players",8.641,0.0046689999999999995,"South Africa -  Upright pianos, including auto-players"
3163,702,Singapore,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,1599.378,0.0045839999999999995,Singapore -  Gum or amylaceous covered textiles for book covers et
3164,222,El Salvador,800,Uganda,48, Newsprint,115.529,0.0045579999999999996,El Salvador -  Newsprint
3165,372,Ireland,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",21.338,0.004496000000000001,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3166,442,Luxembourg,800,Uganda,87, Pedestrian controlled tractors,270.517,0.004468,Luxembourg -  Pedestrian controlled tractors
3167,686,Senegal,800,Uganda,38, Artificial graphite,10.222,0.0044210000000000005,Senegal -  Artificial graphite
3168,266,Gabon,800,Uganda,85, Electric motors of an output < 37.5 watts,37.073,0.004385,Gabon -  Electric motors of an output < 37.5 watts
3169,276,Germany,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",106.046,0.004309,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
3170,208,Denmark,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",70.043,0.0043,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3171,266,Gabon,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",30.783,0.004298,"Gabon -  Bricks, blocks and ceramic goods of siliceous earths"
3172,112,Belarus,800,Uganda,87, Pedestrian controlled tractors,99.723,0.004274,Belarus -  Pedestrian controlled tractors
3173,180,"Congo, Dem. Rep. of the",800,Uganda,88," Gliders, hang gliders",57.183,0.00425,"Congo, Dem. Rep. of the -  Gliders, hang gliders"
3174,380,Italy,800,Uganda,80, Tin not alloyed unwrought,8.891,0.004234,Italy -  Tin not alloyed unwrought
3175,442,Luxembourg,800,Uganda,28, Chlorine,982.43,0.004208999999999999,Luxembourg -  Chlorine
3176,752,Sweden,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",11.433,0.004200000000000001,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3177,231,Ethiopia,800,Uganda,71," Pearls natural, not permanently mounted or set",3.293,0.004166,"Ethiopia -  Pearls natural, not permanently mounted or set"
3178,300,Greece,800,Uganda,49," Brochures, leaflets and similar, in single sheets",3.512,0.004046,"Greece -  Brochures, leaflets and similar, in single sheets"
3179,554,New Zealand,800,Uganda,95," Rideable wheeled toys, dolls carriages",25.742,0.004035,"New Zealand -  Rideable wheeled toys, dolls carriages"
3180,040,Austria,800,Uganda,42," Saddlery and harness, of any material",40.119,0.004029,"Austria -  Saddlery and harness, of any material"
3181,116,Cambodia,800,Uganda,90," Optical fibres, except for telecommunications",91.612,0.004017000000000001,"Cambodia -  Optical fibres, except for telecommunications"
3182,268,Georgia,800,Uganda,90," Optical fibres, except for telecommunications",15.166,0.003998,"Georgia -  Optical fibres, except for telecommunications"
3183,792,Türkiye,800,Uganda,10, Durum wheat,0.75,0.003997,Türkiye -  Durum wheat
3184,040,Austria,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",1372.686,0.003976,"Austria -  Glands and other organs, dried, for therapeutic uses"
3185,840,United States of America,800,Uganda,75, Nickel mattes,1433.251,0.003973,United States of America -  Nickel mattes
3186,642,Romania,800,Uganda,82, Spades and shovels,316.326,0.003972,Romania -  Spades and shovels
3187,231,Ethiopia,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",90.626,0.003971,"Ethiopia -  Glands and other organs, dried, for therapeutic uses"
3188,796,Turks and Caicos Islands,800,Uganda,38, Artificial graphite,87.804,0.003944,Turks and Caicos Islands -  Artificial graphite
3189,348,Hungary,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,110.539,0.003941,Hungary -  Polyethylene - specific gravity <0.94 in primary form
3190,208,Denmark,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",72.949,0.00392,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3191,231,Ethiopia,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",37.11,0.0038439999999999998,"Ethiopia -  Coffee extracts, essences, concentrates, preparations"
