,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2810,246,Finland,800,Uganda,25," Salt (sodium chloride) including solution, salt water",80.981,0.07933799999999999,"Finland -  Salt (sodium chloride) including solution, salt water"
2811,716,Zimbabwe,800,Uganda,33, Essential oils of bergamot,80.855,0.09269,Zimbabwe -  Essential oils of bergamot
2812,116,Cambodia,800,Uganda,94," Seats, aircraft",80.443,0.059587,"Cambodia -  Seats, aircraft"
2813,566,Nigeria,800,Uganda,42," Saddlery and harness, of any material",80.265,0.014276,"Nigeria -  Saddlery and harness, of any material"
2814,048,Bahrain,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",79.946,0.057744,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
2815,156,China,800,Uganda,51," Greasy shorn wool, not carded or combed",79.846,0.050118,"China -  Greasy shorn wool, not carded or combed"
2816,528,Netherlands (Kingdom of the),800,Uganda,71," Pearls natural, not permanently mounted or set",79.698,0.005771,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2817,372,Ireland,800,Uganda,94," Seats, aircraft",79.491,0.070998,"Ireland -  Seats, aircraft"
2818,364,Iran (Islamic Republic of),800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",79.233,0.44656999999999997,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2819,566,Nigeria,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",79.165,0.012388999999999999,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2820,364,Iran (Islamic Republic of),800,Uganda,35, Casein,79.108,0.115658,Iran (Islamic Republic of) -  Casein
2821,076,Brazil,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,78.851,0.134795,Brazil -  Mineral and aerated waters not sweetened or flavoured
2822,528,Netherlands (Kingdom of the),800,Uganda,44, Fuel wood,78.778,0.016863,Netherlands (Kingdom of the) -  Fuel wood
2823,703,Slovakia,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,78.578,0.026486999999999997,Slovakia -  Gum or amylaceous covered textiles for book covers et
2824,826,United Kingdom,800,Uganda,66, Garden and similar umbrellas,78.172,0.943543,United Kingdom -  Garden and similar umbrellas
2825,620,Portugal,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",78.101,0.014871,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2826,710,South Africa,800,Uganda,53," Flax fibre, raw or retted",78.101,0.014308999999999999,"South Africa -  Flax fibre, raw or retted"
2827,246,Finland,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,77.77,0.073461,Finland -  Mineral and aerated waters not sweetened or flavoured
2828,804,Ukraine,800,Uganda,89," Cruise ships, excursion boats, ferry boats",77.342,0.002422,"Ukraine -  Cruise ships, excursion boats, ferry boats"
2829,840,United States of America,800,Uganda,54, Sewing thread of synthetic filaments,77.328,0.009268,United States of America -  Sewing thread of synthetic filaments
2830,422,Lebanon,800,Uganda,07," Potatoes seed, fresh or chilled",77.174,0.092159,"Lebanon -  Potatoes seed, fresh or chilled"
2831,604,Peru,800,Uganda,84, Nuclear reactors,76.932,0.00049,Peru -  Nuclear reactors
2832,231,Ethiopia,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.89,0.006605000000000001,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2833,288,Ghana,800,Uganda,95," Rideable wheeled toys, dolls carriages",76.88,0.00766,"Ghana -  Rideable wheeled toys, dolls carriages"
2834,268,Georgia,800,Uganda,85, Electric motors of an output < 37.5 watts,76.731,0.007524,Georgia -  Electric motors of an output < 37.5 watts
2835,430,Liberia,800,Uganda,95," Rideable wheeled toys, dolls carriages",76.73,0.06539199999999999,"Liberia -  Rideable wheeled toys, dolls carriages"
2836,586,Pakistan,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",76.425,0.12286799999999999,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
2837,076,Brazil,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",76.251,0.000148,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2838,682,Saudi Arabia,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",75.574,0.019836,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2839,702,Singapore,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",75.182,0.07363,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2840,528,Netherlands (Kingdom of the),800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",74.552,0.07020699999999999,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2841,634,Qatar,800,Uganda,63, Electric blankets of textile material,74.154,0.16309,Qatar -  Electric blankets of textile material
2842,124,Canada,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",74.009,0.019346,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
2843,144,Sri Lanka,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",73.802,0.000448,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2844,430,Liberia,800,Uganda,73, Sheet piling of iron or steel,73.792,0.059292000000000004,Liberia -  Sheet piling of iron or steel
2845,204,Benin,800,Uganda,38, Artificial graphite,73.762,0.015235,Benin -  Artificial graphite
2846,188,Costa Rica,800,Uganda,85, Electric motors of an output < 37.5 watts,73.554,0.019062000000000003,Costa Rica -  Electric motors of an output < 37.5 watts
2847,670,Saint Vincent and the Grenadines,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",73.383,0.195736,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
2848,108,Burundi,800,Uganda,12, Soya beans,73.228,0.614776,Burundi -  Soya beans
2849,208,Denmark,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",72.949,0.00392,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2850,344,"China, Hong Kong SAR",800,Uganda,37, X-ray plates and films,72.892,0.109288,"China, Hong Kong SAR -  X-ray plates and films"
2851,392,Japan,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",72.842,0.003836,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2852,214,Dominican Republic,800,Uganda,09," Coffee, not roasted, not decaffeinated",72.573,0.002856,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
2853,218,Ecuador,800,Uganda,84, Nuclear reactors,72.327,0.428838,Ecuador -  Nuclear reactors
2854,231,Ethiopia,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",72.225,0.051627,"Ethiopia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2855,250,France,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",72.119,0.004965,"France -  Bovine carcasses and half carcasses, fresh or chilled"
2856,504,Morocco,800,Uganda,73, Sheet piling of iron or steel,71.898,0.064859,Morocco -  Sheet piling of iron or steel
2857,158,"China, Taiwan Province of",800,Uganda,96," Worked ivory, articles of ivory",71.478,0.11101000000000001,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2858,250,France,800,Uganda,66, Garden and similar umbrellas,71.365,0.022518999999999997,France -  Garden and similar umbrellas
2859,528,Netherlands (Kingdom of the),800,Uganda,57," Carpets of wool or fine animal hair, knotted",70.983,0.009661,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
2860,840,United States of America,800,Uganda,46, Plaits and products of plaiting materials,70.694,0.21584399999999998,United States of America -  Plaits and products of plaiting materials
2861,894,Zambia,800,Uganda,63, Electric blankets of textile material,70.278,0.039928,Zambia -  Electric blankets of textile material
2862,705,Slovenia,800,Uganda,32, Quebracho tanning extract,70.249,0.014656,Slovenia -  Quebracho tanning extract
2863,840,United States of America,800,Uganda,13, Lac,70.176,0.0008060000000000001,United States of America -  Lac
2864,208,Denmark,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",70.043,0.0043,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2865,834,"Tanzania, United Republic of",800,Uganda,52," Cotton, not carded or combed",69.515,0.020506,"Tanzania, United Republic of -  Cotton, not carded or combed"
2866,716,Zimbabwe,800,Uganda,95," Rideable wheeled toys, dolls carriages",69.507,0.051691,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
2867,344,"China, Hong Kong SAR",800,Uganda,35, Casein,69.116,0.08656100000000001,"China, Hong Kong SAR -  Casein"
2868,320,Guatemala,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",68.721,2.7918499999999997,"Guatemala -  Flour or meal, pellet of meat or offal for animal fee"
2869,834,"Tanzania, United Republic of",800,Uganda,53," Flax fibre, raw or retted",68.649,0.213097,"Tanzania, United Republic of -  Flax fibre, raw or retted"
2870,756,"Switzerland, Liechtenstein",800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",68.488,0.008882999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2871,454,Malawi,800,Uganda,84, Nuclear reactors,68.219,0.002872,Malawi -  Nuclear reactors
2872,250,France,800,Uganda,13, Lac,68.198,0.006099,France -  Lac
2873,566,Nigeria,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",67.852,0.023157,"Nigeria -  Wrist-watch, precious metal, battery, with hands"
2874,288,Ghana,800,Uganda,63, Electric blankets of textile material,67.622,0.005272000000000001,Ghana -  Electric blankets of textile material
2875,818,Egypt,800,Uganda,52," Cotton, not carded or combed",67.281,0.013907,"Egypt -  Cotton, not carded or combed"
2876,266,Gabon,800,Uganda,84, Nuclear reactors,67.271,0.005986,Gabon -  Nuclear reactors
2877,458,Malaysia,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",67.016,0.00039400000000000004,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2878,266,Gabon,800,Uganda,63, Electric blankets of textile material,66.864,0.011109,Gabon -  Electric blankets of textile material
2879,250,France,800,Uganda,54, Sewing thread of synthetic filaments,66.723,0.038098999999999994,France -  Sewing thread of synthetic filaments
2880,360,Indonesia,800,Uganda,11, Wheat or meslin flour,66.678,0.555418,Indonesia -  Wheat or meslin flour
2881,484,Mexico,800,Uganda,49," Brochures, leaflets and similar, in single sheets",66.639,0.029731,"Mexico -  Brochures, leaflets and similar, in single sheets"
2882,410,"Korea, Republic of",800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",66.617,0.058262,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2883,048,Bahrain,800,Uganda,63, Electric blankets of textile material,66.534,0.155471,Bahrain -  Electric blankets of textile material
2884,250,France,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",66.38,0.002206,"France -  Tobacco, unmanufactured, not stemmed or stripped"
2885,703,Slovakia,800,Uganda,37, X-ray plates and films,66.208,0.0032229999999999997,Slovakia -  X-ray plates and films
2886,300,Greece,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",66.2,0.32618,"Greece -  Glass cullet, waste or scrap, glass in the mass"
2887,430,Liberia,800,Uganda,85, Electric motors of an output < 37.5 watts,66.041,0.025439,Liberia -  Electric motors of an output < 37.5 watts
2888,116,Cambodia,800,Uganda,63, Electric blankets of textile material,65.801,0.107069,Cambodia -  Electric blankets of textile material
2889,410,"Korea, Republic of",800,Uganda,42," Saddlery and harness, of any material",65.509,0.074307,"Korea, Republic of -  Saddlery and harness, of any material"
2890,703,Slovakia,800,Uganda,73, Sheet piling of iron or steel,65.498,0.089774,Slovakia -  Sheet piling of iron or steel
2891,124,Canada,800,Uganda,25," Salt (sodium chloride) including solution, salt water",65.276,0.527203,"Canada -  Salt (sodium chloride) including solution, salt water"
2892,642,Romania,800,Uganda,87, Pedestrian controlled tractors,65.229,0.011375,Romania -  Pedestrian controlled tractors
2893,036,Australia,800,Uganda,83, Padlocks of base metal,65.05,0.140703,Australia -  Padlocks of base metal
2894,586,Pakistan,800,Uganda,57," Carpets of wool or fine animal hair, knotted",64.554,0.089465,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2895,702,Singapore,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",64.376,0.010663,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2896,682,Saudi Arabia,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",64.371,0.051779000000000006,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
2897,048,Bahrain,800,Uganda,84, Nuclear reactors,64.367,0.69741,Bahrain -  Nuclear reactors
2898,056,Belgium,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",63.678,0.016385,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2899,756,"Switzerland, Liechtenstein",800,Uganda,08," Coconuts, fresh or dried",63.462,0.064137,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
2900,372,Ireland,800,Uganda,08," Coconuts, fresh or dried",62.752,0.006391,"Ireland -  Coconuts, fresh or dried"
2901,170,Colombia,800,Uganda,85, Electric motors of an output < 37.5 watts,62.236,0.028082,Colombia -  Electric motors of an output < 37.5 watts
2902,466,Mali,800,Uganda,55," Filament tow of nylon, polyamides",61.919,0.031837,"Mali -  Filament tow of nylon, polyamides"
2903,578,Norway,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",61.329,0.012172,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
2904,428,Latvia,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,61.083,0.189489,Latvia -  Mineral and aerated waters not sweetened or flavoured
2905,826,United Kingdom,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",60.992,0.003381,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2906,756,"Switzerland, Liechtenstein",800,Uganda,25," Salt (sodium chloride) including solution, salt water",60.971,0.043723,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2907,792,Türkiye,800,Uganda,08," Coconuts, fresh or dried",60.968,0.144572,"Türkiye -  Coconuts, fresh or dried"
2908,276,Germany,800,Uganda,54, Sewing thread of synthetic filaments,60.626,0.024543,Germany -  Sewing thread of synthetic filaments
2909,728,South Sudan,800,Uganda,41," Bovine skins, whole, raw",60.434,0.020357,"South Sudan -  Bovine skins, whole, raw"
2910,682,Saudi Arabia,800,Uganda,76," Aluminium unwrought, not alloyed",60.13,0.046835,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2911,208,Denmark,800,Uganda,76," Aluminium unwrought, not alloyed",60.048,0.038984000000000005,"Denmark -  Aluminium unwrought, not alloyed"
2912,729,Sudan,800,Uganda,84, Nuclear reactors,60.003,0.0062759999999999995,Sudan -  Nuclear reactors
2913,586,Pakistan,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",59.91,0.098579,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
2914,616,Poland,800,Uganda,12, Soya beans,59.599,0.000628,Poland -  Soya beans
2915,404,Kenya,800,Uganda,86," Rail locomotives, externally electrically powered",59.473,0.158636,"Kenya -  Rail locomotives, externally electrically powered"
2916,144,Sri Lanka,800,Uganda,35, Casein,59.167,0.182963,Sri Lanka -  Casein
2917,440,Lithuania,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",59.091,0.0015329999999999999,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2918,834,"Tanzania, United Republic of",800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",58.681,0.021627,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2919,060,Bermuda,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,58.577,0.021557,Bermuda -  Mineral and aerated waters not sweetened or flavoured
2920,682,Saudi Arabia,800,Uganda,82, Spades and shovels,58.45,0.005006,Saudi Arabia -  Spades and shovels
2921,372,Ireland,800,Uganda,40," Natural rubber latex, including prevulcanised",58.385,0.00034899999999999997,"Ireland -  Natural rubber latex, including prevulcanised"
