,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2193,702,Singapore,705,Slovenia,42," Saddlery and harness, of any material",429.499,0.020956,"Singapore -  Saddlery and harness, of any material"
2194,772,Tokelau,705,Slovenia,08," Coconuts, fresh or dried",427.993,0.908424,"Tokelau -  Coconuts, fresh or dried"
2195,360,Indonesia,705,Slovenia,46, Plaits and products of plaiting materials,426.256,0.09,Indonesia -  Plaits and products of plaiting materials
2196,682,Saudi Arabia,705,Slovenia,33, Essential oils of bergamot,425.103,0.010959,Saudi Arabia -  Essential oils of bergamot
2197,780,Trinidad and Tobago,705,Slovenia,90," Optical fibres, except for telecommunications",422.188,0.016856000000000003,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2198,484,Mexico,705,Slovenia,71," Pearls natural, not permanently mounted or set",418.505,0.005873000000000001,"Mexico -  Pearls natural, not permanently mounted or set"
2199,710,South Africa,705,Slovenia,35, Casein,417.092,0.007465,South Africa -  Casein
2200,498,"Moldova, Republic of",705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,413.356,0.021585999999999998,"Moldova, Republic of -  Gum or amylaceous covered textiles for book covers et"
2201,112,Belarus,705,Slovenia,73, Sheet piling of iron or steel,412.742,0.266708,Belarus -  Sheet piling of iron or steel
2202,858,Uruguay,705,Slovenia,95," Rideable wheeled toys, dolls carriages",411.738,0.006888,"Uruguay -  Rideable wheeled toys, dolls carriages"
2203,616,Poland,705,Slovenia,96," Worked ivory, articles of ivory",409.272,0.08624,"Poland -  Worked ivory, articles of ivory"
2204,051,Armenia,705,Slovenia,90," Optical fibres, except for telecommunications",409.07,0.000162,"Armenia -  Optical fibres, except for telecommunications"
2205,446,"China, Macao SAR",705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,408.737,0.002854,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
2206,356,India,705,Slovenia,66, Garden and similar umbrellas,403.077,0.100645,India -  Garden and similar umbrellas
2207,156,China,705,Slovenia,08," Coconuts, fresh or dried",398.649,0.105,"China -  Coconuts, fresh or dried"
2208,740,Suriname,705,Slovenia,56," Sanitary towels, diapers and similar articles",396.995,0.038584,"Suriname -  Sanitary towels, diapers and similar articles"
2209,702,Singapore,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",396.946,0.000622,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
2210,504,Morocco,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",396.007,0.033710000000000004,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2211,694,Sierra Leone,705,Slovenia,84, Nuclear reactors,394.336,0.040459,Sierra Leone -  Nuclear reactors
2212,554,New Zealand,705,Slovenia,35, Casein,391.646,0.0031349999999999998,New Zealand -  Casein
2213,144,Sri Lanka,705,Slovenia,84, Nuclear reactors,391.559,0.000498,Sri Lanka -  Nuclear reactors
2214,704,Viet Nam,705,Slovenia,29, Saturated acyclic hydrocarbons,383.969,0.00128,Viet Nam -  Saturated acyclic hydrocarbons
2215,048,Bahrain,705,Slovenia,84, Nuclear reactors,380.934,0.011198,Bahrain -  Nuclear reactors
2216,446,"China, Macao SAR",705,Slovenia,84, Nuclear reactors,376.122,0.01575,"China, Macao SAR -  Nuclear reactors"
2217,076,Brazil,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",374.994,0.003154,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2218,076,Brazil,705,Slovenia,92," Upright pianos, including auto-players",369.332,0.0068650000000000004,"Brazil -  Upright pianos, including auto-players"
2219,170,Colombia,705,Slovenia,42," Saddlery and harness, of any material",366.915,0.000722,"Colombia -  Saddlery and harness, of any material"
2220,422,Lebanon,705,Slovenia,94," Seats, aircraft",365.557,0.11309000000000001,"Lebanon -  Seats, aircraft"
2221,112,Belarus,705,Slovenia,48, Newsprint,363.353,0.001487,Belarus -  Newsprint
2222,300,Greece,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",352.674,0.005567,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2223,136,Cayman Islands,705,Slovenia,84, Nuclear reactors,349.188,1.38,Cayman Islands -  Nuclear reactors
2224,376,Israel,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",340.59,0.003112,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2225,724,Spain,705,Slovenia,07," Potatoes seed, fresh or chilled",340.549,0.06,"Spain -  Potatoes seed, fresh or chilled"
2226,554,New Zealand,705,Slovenia,04, Milk not concentrated nor sweetened < 1% fat,337.366,0.004529,New Zealand -  Milk not concentrated nor sweetened < 1% fat
2227,348,Hungary,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",336.363,0.013460000000000001,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2228,144,Sri Lanka,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",335.952,0.008586,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2229,792,Türkiye,705,Slovenia,51," Greasy shorn wool, not carded or combed",335.903,0.019869,"Türkiye -  Greasy shorn wool, not carded or combed"
2230,158,"China, Taiwan Province of",705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",333.503,0.003565,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2231,032,Argentina,705,Slovenia,43," Raw mink furskins, whole",333.382,0.000219,"Argentina -  Raw mink furskins, whole"
2232,860,Uzbekistan,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,326.413,0.010051000000000001,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
2233,608,Philippines,705,Slovenia,71," Pearls natural, not permanently mounted or set",324.13,0.026987999999999998,"Philippines -  Pearls natural, not permanently mounted or set"
2234,352,Iceland,705,Slovenia,74, Copper mattes,320.674,0.00039400000000000004,Iceland -  Copper mattes
2235,554,New Zealand,705,Slovenia,92," Upright pianos, including auto-players",317.585,0.0008449999999999999,"New Zealand -  Upright pianos, including auto-players"
2236,862,Venezuela (Bolivarian Rep. of),705,Slovenia,90," Optical fibres, except for telecommunications",315.157,0.004598,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
2237,524,Nepal,705,Slovenia,44, Fuel wood,312.768,0.03,Nepal -  Fuel wood
2238,752,Sweden,705,Slovenia,76," Aluminium unwrought, not alloyed",307.975,0.00078,"Sweden -  Aluminium unwrought, not alloyed"
2239,674,San Marino,705,Slovenia,33, Essential oils of bergamot,307.437,0.047679,San Marino -  Essential oils of bergamot
2240,191,Croatia,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",304.671,0.05,"Croatia -  Brochures, leaflets and similar, in single sheets"
2241,643,Russian Federation,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,304.386,0.0060750000000000005,Russian Federation -  Gum or amylaceous covered textiles for book covers et
2242,344,"China, Hong Kong SAR",705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",303.825,0.025138,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2243,032,Argentina,705,Slovenia,90," Optical fibres, except for telecommunications",302.868,0.000272,"Argentina -  Optical fibres, except for telecommunications"
2244,496,Mongolia,705,Slovenia,84, Nuclear reactors,301.408,3.5999999999999994e-05,Mongolia -  Nuclear reactors
2245,562,Niger,705,Slovenia,85, Electric motors of an output < 37.5 watts,299.648,0.000949,Niger -  Electric motors of an output < 37.5 watts
2246,458,Malaysia,705,Slovenia,67," Bird skins and feathers, articles therefrom",297.472,0.10440600000000001,"Malaysia -  Bird skins and feathers, articles therefrom"
2247,132,Cabo Verde,705,Slovenia,85, Electric motors of an output < 37.5 watts,294.381,0.003133,Cabo Verde -  Electric motors of an output < 37.5 watts
2248,214,Dominican Republic,705,Slovenia,85, Electric motors of an output < 37.5 watts,289.345,0.017628,Dominican Republic -  Electric motors of an output < 37.5 watts
2249,840,United States of America,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",285.849,0.005207,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
2250,170,Colombia,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",284.736,0.000778,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
2251,804,Ukraine,705,Slovenia,34," Soaps, for toilet use, solid",282.099,0.008566,"Ukraine -  Soaps, for toilet use, solid"
2252,392,Japan,705,Slovenia,43," Raw mink furskins, whole",281.746,0.00897,"Japan -  Raw mink furskins, whole"
2253,404,Kenya,705,Slovenia,95," Rideable wheeled toys, dolls carriages",278.56,0.0032749999999999997,"Kenya -  Rideable wheeled toys, dolls carriages"
2254,120,Cameroon,705,Slovenia,95," Rideable wheeled toys, dolls carriages",276.398,0.001121,"Cameroon -  Rideable wheeled toys, dolls carriages"
2255,554,New Zealand,705,Slovenia,40," Natural rubber latex, including prevulcanised",273.607,0.007832,"New Zealand -  Natural rubber latex, including prevulcanised"
2256,674,San Marino,705,Slovenia,82, Spades and shovels,271.378,0.0008139999999999999,San Marino -  Spades and shovels
2257,710,South Africa,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",269.25,0.00034399999999999996,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2258,860,Uzbekistan,705,Slovenia,44, Fuel wood,268.933,0.022949,Uzbekistan -  Fuel wood
2259,554,New Zealand,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",268.811,0.001802,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
2260,604,Peru,705,Slovenia,85, Electric motors of an output < 37.5 watts,267.283,0.012121999999999999,Peru -  Electric motors of an output < 37.5 watts
2261,352,Iceland,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",266.396,0.003721,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
2262,643,Russian Federation,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",265.237,0.004484,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2263,764,Thailand,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",264.793,0.083809,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2264,674,San Marino,705,Slovenia,85, Electric motors of an output < 37.5 watts,259.809,0.016170999999999998,San Marino -  Electric motors of an output < 37.5 watts
2265,212,Dominica,705,Slovenia,85, Electric motors of an output < 37.5 watts,257.738,0.005758,Dominica -  Electric motors of an output < 37.5 watts
2266,634,Qatar,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",256.301,0.11783,"Qatar -  Brochures, leaflets and similar, in single sheets"
2267,792,Türkiye,705,Slovenia,13, Lac,253.805,0.025728,Türkiye -  Lac
2268,410,"Korea, Republic of",705,Slovenia,25," Salt (sodium chloride) including solution, salt water",250.223,0.04,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
2269,100,Bulgaria,705,Slovenia,71," Pearls natural, not permanently mounted or set",243.811,3.8e-05,"Bulgaria -  Pearls natural, not permanently mounted or set"
2270,112,Belarus,705,Slovenia,53," Flax fibre, raw or retted",243.767,0.04202,"Belarus -  Flax fibre, raw or retted"
2271,268,Georgia,705,Slovenia,83, Padlocks of base metal,239.96,0.0018549999999999999,Georgia -  Padlocks of base metal
2272,504,Morocco,705,Slovenia,90," Optical fibres, except for telecommunications",238.245,0.000243,"Morocco -  Optical fibres, except for telecommunications"
2273,643,Russian Federation,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",237.015,0.00894,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
2274,804,Ukraine,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",234.012,0.006372,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2275,170,Colombia,705,Slovenia,71," Pearls natural, not permanently mounted or set",232.251,0.009767,"Colombia -  Pearls natural, not permanently mounted or set"
2276,008,Albania,705,Slovenia,85, Electric motors of an output < 37.5 watts,231.62,0.001009,Albania -  Electric motors of an output < 37.5 watts
2277,524,Nepal,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",230.19,0.021995,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2278,702,Singapore,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",227.86,0.037454999999999995,"Singapore -  Lard, other pig fat and poultry fat, rendered"
2279,392,Japan,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",227.815,0.001211,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2280,784,United Arab Emirates,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",224.48,0.00346,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2281,702,Singapore,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",224.017,0.001878,"Singapore -  Wrist-watch, precious metal, battery, with hands"
2282,418,Lao People's Dem. Rep.,705,Slovenia,85, Electric motors of an output < 37.5 watts,222.244,0.0036309999999999997,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
2283,344,"China, Hong Kong SAR",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",222.086,0.002351,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2284,076,Brazil,705,Slovenia,79," Zinc, not alloyed, unwrought, >99% pure",219.796,0.006194,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
2285,818,Egypt,705,Slovenia,73, Sheet piling of iron or steel,216.269,0.0027,Egypt -  Sheet piling of iron or steel
2286,352,Iceland,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",216.163,0.009352000000000001,"Iceland -  Lard, other pig fat and poultry fat, rendered"
2287,702,Singapore,705,Slovenia,74, Copper mattes,215.995,0.000194,Singapore -  Copper mattes
2288,528,Netherlands (Kingdom of the),705,Slovenia,55," Filament tow of nylon, polyamides",213.424,0.114562,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2289,364,Iran (Islamic Republic of),705,Slovenia,40," Natural rubber latex, including prevulcanised",210.105,0.031027000000000002,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
2290,410,"Korea, Republic of",705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",207.654,0.003821,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2291,124,Canada,705,Slovenia,28, Chlorine,204.797,0.032317,Canada -  Chlorine
2292,268,Georgia,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",204.084,0.002369,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
2293,268,Georgia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",200.943,0.0024140000000000003,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2294,702,Singapore,705,Slovenia,96," Worked ivory, articles of ivory",200.842,0.004116,"Singapore -  Worked ivory, articles of ivory"
2295,578,Norway,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",199.876,0.003141,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2296,858,Uruguay,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,199.405,0.007914,Uruguay -  Mineral and aerated waters not sweetened or flavoured
2297,364,Iran (Islamic Republic of),705,Slovenia,90," Optical fibres, except for telecommunications",197.752,0.003525,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2298,702,Singapore,705,Slovenia,63, Electric blankets of textile material,197.7,0.022833,Singapore -  Electric blankets of textile material
2299,174,Comoros,705,Slovenia,84, Nuclear reactors,195.411,0.006809999999999999,Comoros -  Nuclear reactors
