,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2312,674,San Marino,705,Slovenia,95," Rideable wheeled toys, dolls carriages",63.542,0.002979,"San Marino -  Rideable wheeled toys, dolls carriages"
2313,340,Honduras,705,Slovenia,84, Nuclear reactors,56.085,0.002976,Honduras -  Nuclear reactors
2314,702,Singapore,705,Slovenia,92," Upright pianos, including auto-players",131.449,0.002968,"Singapore -  Upright pianos, including auto-players"
2315,048,Bahrain,705,Slovenia,94," Seats, aircraft",103.531,0.0029620000000000002,"Bahrain -  Seats, aircraft"
2316,446,"China, Macao SAR",705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,408.737,0.002854,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
2317,458,Malaysia,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",49.828,0.0028380000000000002,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2318,070,Bosnia and Herzegovina,705,Slovenia,74, Copper mattes,49.559,0.0027949999999999997,Bosnia and Herzegovina -  Copper mattes
2319,400,Jordan,705,Slovenia,90," Optical fibres, except for telecommunications",2255.222,0.0027280000000000004,"Jordan -  Optical fibres, except for telecommunications"
2320,484,Mexico,705,Slovenia,52," Cotton, not carded or combed",157.368,0.0027240000000000003,"Mexico -  Cotton, not carded or combed"
2321,818,Egypt,705,Slovenia,73, Sheet piling of iron or steel,216.269,0.0027,Egypt -  Sheet piling of iron or steel
2322,246,Finland,705,Slovenia,90," Optical fibres, except for telecommunications",1915.528,0.0027,"Finland -  Optical fibres, except for telecommunications"
2323,578,Norway,705,Slovenia,83, Padlocks of base metal,155.685,0.0026869999999999997,Norway -  Padlocks of base metal
2324,784,United Arab Emirates,705,Slovenia,33, Essential oils of bergamot,152.518,0.002656,United Arab Emirates -  Essential oils of bergamot
2325,408,"Korea, Dem. People's Rep. of",705,Slovenia,82, Spades and shovels,450.396,0.002599,"Korea, Dem. People's Rep. of -  Spades and shovels"
2326,674,San Marino,705,Slovenia,40," Natural rubber latex, including prevulcanised",107.713,0.0025830000000000002,"San Marino -  Natural rubber latex, including prevulcanised"
2327,484,Mexico,705,Slovenia,56," Sanitary towels, diapers and similar articles",98.844,0.002554,"Mexico -  Sanitary towels, diapers and similar articles"
2328,360,Indonesia,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",75.453,0.0025369999999999998,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2329,320,Guatemala,705,Slovenia,18," Cocoa beans, whole or broken, raw or roasted",29.343,0.002521,"Guatemala -  Cocoa beans, whole or broken, raw or roasted"
2330,428,Latvia,705,Slovenia,42," Saddlery and harness, of any material",102.893,0.0024790000000000003,"Latvia -  Saddlery and harness, of any material"
2331,300,Greece,705,Slovenia,41," Bovine skins, whole, raw",15.868,0.002417,"Greece -  Bovine skins, whole, raw"
2332,268,Georgia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",200.943,0.0024140000000000003,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2333,784,United Arab Emirates,705,Slovenia,42," Saddlery and harness, of any material",84.632,0.0024129999999999998,"United Arab Emirates -  Saddlery and harness, of any material"
2334,268,Georgia,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",204.084,0.002369,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
2335,344,"China, Hong Kong SAR",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",222.086,0.002351,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2336,052,Barbados,705,Slovenia,40," Natural rubber latex, including prevulcanised",101.714,0.00228,"Barbados -  Natural rubber latex, including prevulcanised"
2337,748,Eswatini,705,Slovenia,85, Electric motors of an output < 37.5 watts,143.562,0.002277,Eswatini -  Electric motors of an output < 37.5 watts
2338,364,Iran (Islamic Republic of),705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",13.23,0.002226,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
2339,458,Malaysia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.486,0.002213,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2340,566,Nigeria,705,Slovenia,34," Soaps, for toilet use, solid",70.864,0.0022010000000000003,"Nigeria -  Soaps, for toilet use, solid"
2341,036,Australia,705,Slovenia,71," Pearls natural, not permanently mounted or set",178.884,0.002189,"Australia -  Pearls natural, not permanently mounted or set"
2342,124,Canada,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",3279.386,0.0021669999999999997,"Canada -  Carpets of wool or fine animal hair, knotted"
2343,554,New Zealand,705,Slovenia,87, Pedestrian controlled tractors,452.779,0.002157,New Zealand -  Pedestrian controlled tractors
2344,792,Türkiye,705,Slovenia,67," Bird skins and feathers, articles therefrom",65.115,0.002144,"Türkiye -  Bird skins and feathers, articles therefrom"
2345,578,Norway,705,Slovenia,42," Saddlery and harness, of any material",656.193,0.002142,"Norway -  Saddlery and harness, of any material"
2346,702,Singapore,705,Slovenia,76," Aluminium unwrought, not alloyed",57.515,0.002047,"Singapore -  Aluminium unwrought, not alloyed"
2347,784,United Arab Emirates,705,Slovenia,83, Padlocks of base metal,161.876,0.0020310000000000003,United Arab Emirates -  Padlocks of base metal
2348,702,Singapore,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",150.398,0.001994,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2349,376,Israel,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",57.244,0.001958,"Israel -  Wrist-watch, precious metal, battery, with hands"
2350,598,Papua New Guinea,705,Slovenia,85, Electric motors of an output < 37.5 watts,24.343,0.001914,Papua New Guinea -  Electric motors of an output < 37.5 watts
2351,702,Singapore,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",224.017,0.001878,"Singapore -  Wrist-watch, precious metal, battery, with hands"
2352,268,Georgia,705,Slovenia,83, Padlocks of base metal,239.96,0.0018549999999999999,Georgia -  Padlocks of base metal
2353,152,Chile,705,Slovenia,84, Nuclear reactors,118.929,0.0018369999999999999,Chile -  Nuclear reactors
2354,764,Thailand,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",74.055,0.001825,"Thailand -  Brochures, leaflets and similar, in single sheets"
2355,218,Ecuador,705,Slovenia,63, Electric blankets of textile material,74.08,0.001818,Ecuador -  Electric blankets of textile material
2356,554,New Zealand,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",268.811,0.001802,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
2357,008,Albania,705,Slovenia,84, Nuclear reactors,126.625,0.001768,Albania -  Nuclear reactors
2358,376,Israel,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",146.172,0.001766,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2359,392,Japan,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",763.39,0.001745,"Japan -  Salt (sodium chloride) including solution, salt water"
2360,578,Norway,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,1079.509,0.001734,Norway -  Gum or amylaceous covered textiles for book covers et
2361,032,Argentina,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",130.097,0.001724,"Argentina -  Coffee extracts, essences, concentrates, preparations"
2362,218,Ecuador,705,Slovenia,90," Optical fibres, except for telecommunications",33.013,0.001724,"Ecuador -  Optical fibres, except for telecommunications"
2363,702,Singapore,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",29.655,0.001714,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2364,268,Georgia,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",950.003,0.001707,"Georgia -  Glands and other organs, dried, for therapeutic uses"
2365,288,Ghana,705,Slovenia,33, Essential oils of bergamot,22.729,0.001683,Ghana -  Essential oils of bergamot
2366,020,Andorra,705,Slovenia,87, Pedestrian controlled tractors,739.707,0.0016619999999999998,Andorra -  Pedestrian controlled tractors
2367,032,Argentina,705,Slovenia,92," Upright pianos, including auto-players",113.839,0.001643,"Argentina -  Upright pianos, including auto-players"
2368,512,Oman,705,Slovenia,85, Electric motors of an output < 37.5 watts,152.569,0.001643,Oman -  Electric motors of an output < 37.5 watts
2369,376,Israel,705,Slovenia,71," Pearls natural, not permanently mounted or set",544.521,0.0016339999999999998,"Israel -  Pearls natural, not permanently mounted or set"
2370,578,Norway,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",68.373,0.0016140000000000002,"Norway -  Brochures, leaflets and similar, in single sheets"
2371,414,Kuwait,705,Slovenia,85, Electric motors of an output < 37.5 watts,133.22,0.0016120000000000002,Kuwait -  Electric motors of an output < 37.5 watts
2372,470,Malta,705,Slovenia,29, Saturated acyclic hydrocarbons,2796.61,0.001545,Malta -  Saturated acyclic hydrocarbons
2373,056,Belgium,705,Slovenia,71," Pearls natural, not permanently mounted or set",35354.2,0.0015329999999999999,"Belgium -  Pearls natural, not permanently mounted or set"
2374,112,Belarus,705,Slovenia,48, Newsprint,363.353,0.001487,Belarus -  Newsprint
2375,032,Argentina,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",964.889,0.001469,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
2376,300,Greece,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",760.062,0.00145,"Greece -  Glands and other organs, dried, for therapeutic uses"
2377,724,Spain,705,Slovenia,88," Gliders, hang gliders",1455.252,0.0014019999999999998,"Spain -  Gliders, hang gliders"
2378,092,British Virgin Islands,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",86.655,0.0013779999999999999,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
2379,360,Indonesia,705,Slovenia,71," Pearls natural, not permanently mounted or set",67.813,0.001363,"Indonesia -  Pearls natural, not permanently mounted or set"
2380,704,Viet Nam,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",53.53,0.001357,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
2381,608,Philippines,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",33.539,0.001342,"Philippines -  Glands and other organs, dried, for therapeutic uses"
2382,376,Israel,705,Slovenia,74, Copper mattes,1398.935,0.001323,Israel -  Copper mattes
2383,646,Rwanda,705,Slovenia,85, Electric motors of an output < 37.5 watts,127.607,0.001323,Rwanda -  Electric motors of an output < 37.5 watts
2384,124,Canada,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",149.289,0.0013080000000000001,"Canada -  Wrist-watch, precious metal, battery, with hands"
2385,756,"Switzerland, Liechtenstein",705,Slovenia,55," Filament tow of nylon, polyamides",99.584,0.001307,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
2386,344,"China, Hong Kong SAR",705,Slovenia,34," Soaps, for toilet use, solid",124.363,0.0012829999999999999,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2387,704,Viet Nam,705,Slovenia,29, Saturated acyclic hydrocarbons,383.969,0.00128,Viet Nam -  Saturated acyclic hydrocarbons
2388,008,Albania,705,Slovenia,96," Worked ivory, articles of ivory",26.996,0.001247,"Albania -  Worked ivory, articles of ivory"
2389,704,Viet Nam,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",135.336,0.0012430000000000002,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2390,170,Colombia,705,Slovenia,33, Essential oils of bergamot,130.251,0.00122,Colombia -  Essential oils of bergamot
2391,392,Japan,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",227.815,0.001211,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2392,124,Canada,705,Slovenia,56," Sanitary towels, diapers and similar articles",575.524,0.0011790000000000001,"Canada -  Sanitary towels, diapers and similar articles"
2393,600,Paraguay,705,Slovenia,85, Electric motors of an output < 37.5 watts,107.42,0.001168,Paraguay -  Electric motors of an output < 37.5 watts
2394,646,Rwanda,705,Slovenia,90," Optical fibres, except for telecommunications",27.152,0.001143,"Rwanda -  Optical fibres, except for telecommunications"
2395,356,India,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,65.069,0.001141,India -  Mineral and aerated waters not sweetened or flavoured
2396,414,Kuwait,705,Slovenia,90," Optical fibres, except for telecommunications",110.759,0.00114,"Kuwait -  Optical fibres, except for telecommunications"
2397,604,Peru,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",148.782,0.00113,"Peru -  Glass cullet, waste or scrap, glass in the mass"
2398,152,Chile,705,Slovenia,85, Electric motors of an output < 37.5 watts,163.796,0.001123,Chile -  Electric motors of an output < 37.5 watts
2399,120,Cameroon,705,Slovenia,95," Rideable wheeled toys, dolls carriages",276.398,0.001121,"Cameroon -  Rideable wheeled toys, dolls carriages"
2400,340,Honduras,705,Slovenia,85, Electric motors of an output < 37.5 watts,101.466,0.001113,Honduras -  Electric motors of an output < 37.5 watts
2401,674,San Marino,705,Slovenia,73, Sheet piling of iron or steel,123.065,0.0011,San Marino -  Sheet piling of iron or steel
2402,784,United Arab Emirates,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",73.845,0.0010409999999999998,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2403,634,Qatar,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",2990.072,0.001029,"Qatar -  Coffee extracts, essences, concentrates, preparations"
2404,036,Australia,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",187.88,0.001012,"Australia -  Wrist-watch, precious metal, battery, with hands"
2405,008,Albania,705,Slovenia,85, Electric motors of an output < 37.5 watts,231.62,0.001009,Albania -  Electric motors of an output < 37.5 watts
2406,016,American Samoa,705,Slovenia,84, Nuclear reactors,1105.804,0.000966,American Samoa -  Nuclear reactors
2407,562,Niger,705,Slovenia,85, Electric motors of an output < 37.5 watts,299.648,0.000949,Niger -  Electric motors of an output < 37.5 watts
2408,674,San Marino,705,Slovenia,90," Optical fibres, except for telecommunications",614.013,0.0009459999999999999,"San Marino -  Optical fibres, except for telecommunications"
2409,688,Serbia,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",18.443,0.00092,"Serbia -  Wrist-watch, precious metal, battery, with hands"
2410,104,Myanmar,705,Slovenia,90," Optical fibres, except for telecommunications",22.196,0.000898,"Myanmar -  Optical fibres, except for telecommunications"
2411,800,Uganda,705,Slovenia,95," Rideable wheeled toys, dolls carriages",500.842,0.000868,"Uganda -  Rideable wheeled toys, dolls carriages"
2412,262,Djibouti,705,Slovenia,84, Nuclear reactors,11.842,0.0008539999999999999,Djibouti -  Nuclear reactors
2413,554,New Zealand,705,Slovenia,92," Upright pianos, including auto-players",317.585,0.0008449999999999999,"New Zealand -  Upright pianos, including auto-players"
2414,578,Norway,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",96.653,0.000839,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
2415,764,Thailand,705,Slovenia,88," Gliders, hang gliders",50.311,0.00082,"Thailand -  Gliders, hang gliders"
2416,288,Ghana,705,Slovenia,88," Gliders, hang gliders",2979.667,0.000819,"Ghana -  Gliders, hang gliders"
2417,674,San Marino,705,Slovenia,82, Spades and shovels,271.378,0.0008139999999999999,San Marino -  Spades and shovels
2418,578,Norway,705,Slovenia,56," Sanitary towels, diapers and similar articles",851.522,0.0008070000000000001,"Norway -  Sanitary towels, diapers and similar articles"
2419,422,Lebanon,705,Slovenia,90," Optical fibres, except for telecommunications",653.737,0.000785,"Lebanon -  Optical fibres, except for telecommunications"
