,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4395,705,Slovenia,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1474.616,0.025668,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4396,705,Slovenia,100,Bulgaria,52," Cotton, not carded or combed",1886.53,0.025632000000000002,"Bulgaria -  Cotton, not carded or combed"
4397,705,Slovenia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",430.508,0.02562,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4398,705,Slovenia,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1741.923,0.025613,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4399,705,Slovenia,152,Chile,74, Copper mattes,992.584,0.025528,Chile -  Copper mattes
4400,705,Slovenia,894,Zambia,38, Artificial graphite,361.34,0.025434000000000002,Zambia -  Artificial graphite
4401,705,Slovenia,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",367.991,0.025148,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
4402,705,Slovenia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",5582.826,0.025120999999999997,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
4403,705,Slovenia,156,China,49," Brochures, leaflets and similar, in single sheets",706.432,0.025105,"China -  Brochures, leaflets and similar, in single sheets"
4404,705,Slovenia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",1748.245,0.025059,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
4405,705,Slovenia,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",622.329,0.025021,"Greenland -  Infant foods of cereals, flour, starch or milk, retai"
4406,705,Slovenia,756,"Switzerland, Liechtenstein",75, Nickel mattes,194.425,0.025008,"Switzerland, Liechtenstein -  Nickel mattes"
4407,705,Slovenia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",6398.202,0.024908,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
4408,705,Slovenia,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",4423.432,0.024862,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
4409,705,Slovenia,112,Belarus,55," Filament tow of nylon, polyamides",248.17,0.024821000000000003,"Belarus -  Filament tow of nylon, polyamides"
4410,705,Slovenia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,127.401,0.024798999999999998,Saint Vincent and the Grenadines -  Nuclear reactors
4411,705,Slovenia,031,Azerbaijan,82, Spades and shovels,536.727,0.024762,Azerbaijan -  Spades and shovels
4412,705,Slovenia,566,Nigeria,38, Artificial graphite,856.119,0.024749,Nigeria -  Artificial graphite
4413,705,Slovenia,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",635.535,0.024717,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
4414,705,Slovenia,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",119.724,0.024589,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
4415,705,Slovenia,860,Uzbekistan,35, Casein,538.491,0.024502,Uzbekistan -  Casein
4416,705,Slovenia,132,Cabo Verde,44, Fuel wood,787.796,0.024483,Cabo Verde -  Fuel wood
4417,705,Slovenia,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",159.417,0.024385999999999998,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
4418,705,Slovenia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",272.255,0.024354,"Ireland -  Salt (sodium chloride) including solution, salt water"
4419,705,Slovenia,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",585.76,0.024267,"Moldova, Republic of -  ""Long pile"" knit or crochet textile fabric"
4420,705,Slovenia,690,Seychelles,84, Nuclear reactors,3754.022,0.024254,Seychelles -  Nuclear reactors
4421,705,Slovenia,496,Mongolia,83, Padlocks of base metal,181.116,0.024202,Mongolia -  Padlocks of base metal
4422,705,Slovenia,860,Uzbekistan,29, Saturated acyclic hydrocarbons,901.555,0.024199000000000002,Uzbekistan -  Saturated acyclic hydrocarbons
4423,705,Slovenia,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",7840.543,0.024175000000000002,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
4424,705,Slovenia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",906.98,0.024162,"Zambia -  Glands and other organs, dried, for therapeutic uses"
4425,705,Slovenia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",310.314,0.024135,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
4426,705,Slovenia,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,93.644,0.024109000000000002,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
4427,705,Slovenia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",2055.914,0.024095,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
4428,705,Slovenia,360,Indonesia,89," Cruise ships, excursion boats, ferry boats",2731.103,0.024053,"Indonesia -  Cruise ships, excursion boats, ferry boats"
4429,705,Slovenia,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",1134.403,0.023774999999999998,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
4430,705,Slovenia,246,Finland,63, Electric blankets of textile material,759.921,0.023756,Finland -  Electric blankets of textile material
4431,705,Slovenia,108,Burundi,73, Sheet piling of iron or steel,313.509,0.023681,Burundi -  Sheet piling of iron or steel
4432,705,Slovenia,578,Norway,13, Lac,1381.034,0.023472,Norway -  Lac
4433,705,Slovenia,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",307.625,0.023398,"Cyprus -  Flour or meal, pellet of meat or offal for animal fee"
4434,705,Slovenia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,3985.607,0.023393999999999998,Sudan -  Polyethylene - specific gravity <0.94 in primary form
4435,705,Slovenia,716,Zimbabwe,84, Nuclear reactors,1280.504,0.023146999999999997,Zimbabwe -  Nuclear reactors
4436,705,Slovenia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",234.719,0.023076,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
4437,705,Slovenia,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",101.081,0.023,"China, Macao SAR -  Glass cullet, waste or scrap, glass in the mass"
4438,705,Slovenia,246,Finland,81," Powders, tungsten (wolfram)",210.75,0.023,"Finland -  Powders, tungsten (wolfram)"
4439,705,Slovenia,764,Thailand,74, Copper mattes,2853.238,0.022962,Thailand -  Copper mattes
4440,705,Slovenia,214,Dominican Republic,13, Lac,504.919,0.022928999999999998,Dominican Republic -  Lac
4441,705,Slovenia,356,India,49," Brochures, leaflets and similar, in single sheets",129.703,0.02291,"India -  Brochures, leaflets and similar, in single sheets"
4442,705,Slovenia,558,Nicaragua,90," Optical fibres, except for telecommunications",1734.7,0.022789999999999998,"Nicaragua -  Optical fibres, except for telecommunications"
4443,705,Slovenia,392,Japan,42," Saddlery and harness, of any material",3622.133,0.022687000000000002,"Japan -  Saddlery and harness, of any material"
4444,705,Slovenia,231,Ethiopia,87, Pedestrian controlled tractors,1181.01,0.022656,Ethiopia -  Pedestrian controlled tractors
4445,705,Slovenia,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",2250.314,0.022632000000000003,"Qatar -  Glands and other organs, dried, for therapeutic uses"
4446,705,Slovenia,012,Algeria,44, Fuel wood,23.061,0.022539999999999998,Algeria -  Fuel wood
4447,705,Slovenia,646,Rwanda,32, Quebracho tanning extract,164.174,0.022515,Rwanda -  Quebracho tanning extract
4448,705,Slovenia,170,Colombia,13, Lac,2145.295,0.022501999999999998,Colombia -  Lac
4449,705,Slovenia,203,Czechia,52," Cotton, not carded or combed",259.07,0.02246,"Czechia -  Cotton, not carded or combed"
4450,705,Slovenia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",8126.134,0.022376999999999998,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
4451,705,Slovenia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",488.995,0.022363,"State of Palestine -  Rideable wheeled toys, dolls carriages"
4452,705,Slovenia,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",465.991,0.02216,"Libya -  Bricks, blocks and ceramic goods of siliceous earths"
4453,705,Slovenia,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",3991.597,0.022144999999999998,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
4454,705,Slovenia,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",89.981,0.022137,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
4455,705,Slovenia,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",394.916,0.022104,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4456,705,Slovenia,634,Qatar,08," Coconuts, fresh or dried",18.098,0.022063,"Qatar -  Coconuts, fresh or dried"
4457,705,Slovenia,784,United Arab Emirates,46, Plaits and products of plaiting materials,20.491,0.022052,United Arab Emirates -  Plaits and products of plaiting materials
4458,705,Slovenia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",210.854,0.021902,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
4459,705,Slovenia,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",1298.362,0.021849,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
4460,705,Slovenia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",2230.779,0.021644,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
4461,705,Slovenia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,596.578,0.021484000000000003,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
4462,705,Slovenia,051,Armenia,87, Pedestrian controlled tractors,812.506,0.021424,Armenia -  Pedestrian controlled tractors
4463,705,Slovenia,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",139.021,0.021404,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
4464,705,Slovenia,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",200.795,0.021326,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
4465,705,Slovenia,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",1750.852,0.021222,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
4466,705,Slovenia,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",2257.074,0.021187,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
4467,705,Slovenia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",32.85,0.02113,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
4468,705,Slovenia,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",268.189,0.02113,"Belgium -  Lard, other pig fat and poultry fat, rendered"
4469,705,Slovenia,120,Cameroon,33, Essential oils of bergamot,443.743,0.021086999999999998,Cameroon -  Essential oils of bergamot
4470,705,Slovenia,258,French Polynesia,90," Optical fibres, except for telecommunications",1111.786,0.021064,"French Polynesia -  Optical fibres, except for telecommunications"
4471,705,Slovenia,586,Pakistan,54, Sewing thread of synthetic filaments,61.074,0.020978,Pakistan -  Sewing thread of synthetic filaments
4472,705,Slovenia,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",1155.898,0.020873000000000003,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
4473,705,Slovenia,340,Honduras,76," Aluminium unwrought, not alloyed",210.806,0.020871999999999998,"Honduras -  Aluminium unwrought, not alloyed"
4474,705,Slovenia,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",5283.769,0.020845,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
4475,705,Slovenia,454,Malawi,85, Electric motors of an output < 37.5 watts,581.674,0.020822,Malawi -  Electric motors of an output < 37.5 watts
4476,705,Slovenia,608,Philippines,34," Soaps, for toilet use, solid",515.656,0.020701,"Philippines -  Soaps, for toilet use, solid"
4477,705,Slovenia,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",4077.408,0.020682,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
4478,705,Slovenia,504,Morocco,52," Cotton, not carded or combed",873.449,0.020617,"Morocco -  Cotton, not carded or combed"
4479,705,Slovenia,554,New Zealand,42," Saddlery and harness, of any material",352.736,0.020543,"New Zealand -  Saddlery and harness, of any material"
4480,705,Slovenia,410,"Korea, Republic of",93," Military weapons, other than hand guns, swords, etc",58.031,0.020427,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
4481,705,Slovenia,020,Andorra,95," Rideable wheeled toys, dolls carriages",3130.838,0.020338000000000002,"Andorra -  Rideable wheeled toys, dolls carriages"
4482,705,Slovenia,204,Benin,84, Nuclear reactors,23.033,0.020297999999999997,Benin -  Nuclear reactors
4483,705,Slovenia,762,Tajikistan,76," Aluminium unwrought, not alloyed",188.378,0.020289,"Tajikistan -  Aluminium unwrought, not alloyed"
4484,705,Slovenia,578,Norway,09," Coffee, not roasted, not decaffeinated",268.235,0.020216,"Norway -  Coffee, not roasted, not decaffeinated"
4485,705,Slovenia,104,Myanmar,90," Optical fibres, except for telecommunications",4390.311,0.020068000000000003,"Myanmar -  Optical fibres, except for telecommunications"
4486,705,Slovenia,140,Central African Republic,84, Nuclear reactors,413.906,0.020031,Central African Republic -  Nuclear reactors
4487,705,Slovenia,410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",685.887,0.020016,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
4488,705,Slovenia,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,119.053,0.01998,Uganda -  Polyethylene - specific gravity <0.94 in primary form
4489,705,Slovenia,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",428.387,0.019969999999999998,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
4490,705,Slovenia,643,Russian Federation,52," Cotton, not carded or combed",478.121,0.019932,"Russian Federation -  Cotton, not carded or combed"
4491,705,Slovenia,352,Iceland,74, Copper mattes,1067.166,0.019927,Iceland -  Copper mattes
4492,705,Slovenia,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,807.171,0.019902999999999997,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
4493,705,Slovenia,352,Iceland,32, Quebracho tanning extract,628.355,0.019858,Iceland -  Quebracho tanning extract
4494,705,Slovenia,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",66.221,0.019701,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
4495,705,Slovenia,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",1280.755,0.019643,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4496,705,Slovenia,056,Belgium,81," Powders, tungsten (wolfram)",1808.401,0.019599000000000002,"Belgium -  Powders, tungsten (wolfram)"
4497,705,Slovenia,860,Uzbekistan,17," Raw sugar, cane",63.714,0.019589,"Uzbekistan -  Raw sugar, cane"
4498,705,Slovenia,616,Poland,37, X-ray plates and films,667.504,0.019563,Poland -  X-ray plates and films
4499,705,Slovenia,100,Bulgaria,55," Filament tow of nylon, polyamides",4275.757,0.019495000000000002,"Bulgaria -  Filament tow of nylon, polyamides"
4500,705,Slovenia,626,Timor-Leste,96," Worked ivory, articles of ivory",752.458,0.019335,"Timor-Leste -  Worked ivory, articles of ivory"
4501,705,Slovenia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",569.714,0.019288,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
4502,705,Slovenia,702,Singapore,07," Potatoes seed, fresh or chilled",75.697,0.019282,"Singapore -  Potatoes seed, fresh or chilled"
