,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3160,678,Sao Tome and Principe,620,Portugal,82, Spades and shovels,177.748,0.022,Sao Tome and Principe -  Spades and shovels
3161,410,"Korea, Republic of",620,Portugal,41," Bovine skins, whole, raw",353.927,0.022,"Korea, Republic of -  Bovine skins, whole, raw"
3162,826,United Kingdom,620,Portugal,82, Spades and shovels,11055.057,0.022,United Kingdom -  Spades and shovels
3163,516,Namibia,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,264.598,0.022,Namibia -  Milk not concentrated nor sweetened < 1% fat
3164,040,Austria,620,Portugal,90," Optical fibres, except for telecommunications",2311.062,0.021172999999999997,"Austria -  Optical fibres, except for telecommunications"
3165,024,Angola,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",877.859,0.021,"Angola -  Mens, boys overcoats of wool or hair, not knit"
3166,454,Malawi,620,Portugal,63, Electric blankets of textile material,507.243,0.021,Malawi -  Electric blankets of textile material
3167,226,Equatorial Guinea,620,Portugal,90," Optical fibres, except for telecommunications",584.284,0.020426,"Equatorial Guinea -  Optical fibres, except for telecommunications"
3168,376,Israel,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",850.879,0.020104,"Israel -  Mens, boys overcoats of wool or hair, not knit"
3169,028,Antigua and Barbuda,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",164.954,0.02,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
3170,372,Ireland,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1589.342,0.02,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
3171,840,United States of America,620,Portugal,67," Bird skins and feathers, articles therefrom",111.585,0.02,"United States of America -  Bird skins and feathers, articles therefrom"
3172,050,Bangladesh,620,Portugal,87, Pedestrian controlled tractors,277.43,0.02,Bangladesh -  Pedestrian controlled tractors
3173,028,Antigua and Barbuda,620,Portugal,38, Artificial graphite,919.474,0.02,Antigua and Barbuda -  Artificial graphite
3174,036,Australia,620,Portugal,13, Lac,3698.38,0.02,Australia -  Lac
3175,484,Mexico,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1327.701,0.02,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
3176,028,Antigua and Barbuda,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",179.125,0.02,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
3177,188,Costa Rica,620,Portugal,44, Fuel wood,997.056,0.019929,Costa Rica -  Fuel wood
3178,642,Romania,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",2085.064,0.019081,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3179,752,Sweden,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",2185.702,0.019,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3180,344,"China, Hong Kong SAR",620,Portugal,55," Filament tow of nylon, polyamides",557.873,0.018875,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
3181,344,"China, Hong Kong SAR",620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",257.875,0.018856,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3182,292,Gibraltar,620,Portugal,49," Brochures, leaflets and similar, in single sheets",27.507,0.018302,"Gibraltar -  Brochures, leaflets and similar, in single sheets"
3183,348,Hungary,620,Portugal,42," Saddlery and harness, of any material",282.164,0.018163,"Hungary -  Saddlery and harness, of any material"
3184,643,Russian Federation,620,Portugal,76," Aluminium unwrought, not alloyed",124.384,0.018,"Russian Federation -  Aluminium unwrought, not alloyed"
3185,458,Malaysia,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1151.2,0.018,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3186,710,South Africa,620,Portugal,57," Carpets of wool or fine animal hair, knotted",537.617,0.018,"South Africa -  Carpets of wool or fine animal hair, knotted"
3187,442,Luxembourg,620,Portugal,34," Soaps, for toilet use, solid",1822.412,0.018,"Luxembourg -  Soaps, for toilet use, solid"
3188,591,Panama,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",603.118,0.017477,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
3189,392,Japan,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",812.341,0.017140999999999997,"Japan -  Wrist-watch, precious metal, battery, with hands"
3190,188,Costa Rica,620,Portugal,38, Artificial graphite,653.046,0.017109000000000003,Costa Rica -  Artificial graphite
3191,788,Tunisia,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1678.36,0.017,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3192,752,Sweden,620,Portugal,96," Worked ivory, articles of ivory",684.726,0.017,"Sweden -  Worked ivory, articles of ivory"
3193,144,Sri Lanka,620,Portugal,44, Fuel wood,337.281,0.017,Sri Lanka -  Fuel wood
3194,250,France,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",508.694,0.017,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
3195,036,Australia,620,Portugal,35, Casein,495.597,0.017,Australia -  Casein
3196,682,Saudi Arabia,620,Portugal,82, Spades and shovels,161.78,0.016783000000000003,Saudi Arabia -  Spades and shovels
3197,442,Luxembourg,620,Portugal,90," Optical fibres, except for telecommunications",3593.633,0.016,"Luxembourg -  Optical fibres, except for telecommunications"
3198,442,Luxembourg,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",4219.678,0.016,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
3199,218,Ecuador,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,425.571,0.016,Ecuador -  Mineral and aerated waters not sweetened or flavoured
3200,524,Nepal,620,Portugal,63, Electric blankets of textile material,109.933,0.016,Nepal -  Electric blankets of textile material
3201,643,Russian Federation,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,896.49,0.016,Russian Federation -  Gum or amylaceous covered textiles for book covers et
3202,682,Saudi Arabia,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",307.572,0.016,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3203,643,Russian Federation,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",567.013,0.016,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3204,534,Sint Maarten (Dutch part),620,Portugal,85, Electric motors of an output < 37.5 watts,292.627,0.015997,Sint Maarten (Dutch part) -  Electric motors of an output < 37.5 watts
3205,705,Slovenia,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",652.694,0.015747,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3206,826,United Kingdom,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",4030.246,0.015,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3207,682,Saudi Arabia,620,Portugal,83, Padlocks of base metal,302.148,0.015,Saudi Arabia -  Padlocks of base metal
3208,076,Brazil,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",177.028,0.015,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
3209,686,Senegal,620,Portugal,96," Worked ivory, articles of ivory",109.703,0.015,"Senegal -  Worked ivory, articles of ivory"
3210,643,Russian Federation,620,Portugal,96," Worked ivory, articles of ivory",283.804,0.015,"Russian Federation -  Worked ivory, articles of ivory"
3211,152,Chile,620,Portugal,90," Optical fibres, except for telecommunications",1692.718,0.014829,"Chile -  Optical fibres, except for telecommunications"
3212,344,"China, Hong Kong SAR",620,Portugal,36, Propellent powders,110.045,0.014583,"China, Hong Kong SAR -  Propellent powders"
3213,060,Bermuda,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",142.565,0.014577999999999999,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
3214,414,Kuwait,620,Portugal,63, Electric blankets of textile material,131.981,0.014537000000000001,Kuwait -  Electric blankets of textile material
3215,258,French Polynesia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",6470.554,0.014485,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
3216,250,France,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1722.163,0.014,France -  Gum or amylaceous covered textiles for book covers et
3217,144,Sri Lanka,620,Portugal,83, Padlocks of base metal,92.08,0.014,Sri Lanka -  Padlocks of base metal
3218,028,Antigua and Barbuda,620,Portugal,63, Electric blankets of textile material,180.003,0.013,Antigua and Barbuda -  Electric blankets of textile material
3219,262,Djibouti,620,Portugal,13, Lac,226.607,0.012891999999999999,Djibouti -  Lac
3220,258,French Polynesia,620,Portugal,44, Fuel wood,1846.02,0.012695999999999999,French Polynesia -  Fuel wood
3221,242,Fiji,620,Portugal,44, Fuel wood,217.62,0.012631999999999999,Fiji -  Fuel wood
3222,752,Sweden,620,Portugal,40," Natural rubber latex, including prevulcanised",886.951,0.012334,"Sweden -  Natural rubber latex, including prevulcanised"
3223,300,Greece,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",730.193,0.012316,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
3224,060,Bermuda,620,Portugal,95," Rideable wheeled toys, dolls carriages",1366.575,0.012247999999999998,"Bermuda -  Rideable wheeled toys, dolls carriages"
3225,414,Kuwait,620,Portugal,90," Optical fibres, except for telecommunications",1774.771,0.012091,"Kuwait -  Optical fibres, except for telecommunications"
3226,028,Antigua and Barbuda,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",328.799,0.012,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
3227,446,"China, Macao SAR",620,Portugal,94," Seats, aircraft",3389.253,0.012,"China, Macao SAR -  Seats, aircraft"
3228,056,Belgium,620,Portugal,96," Worked ivory, articles of ivory",1002.404,0.012,"Belgium -  Worked ivory, articles of ivory"
3229,203,Czechia,620,Portugal,56," Sanitary towels, diapers and similar articles",246.092,0.012,"Czechia -  Sanitary towels, diapers and similar articles"
3230,608,Philippines,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1217.297,0.012,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3231,170,Colombia,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",203.0,0.011810000000000001,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
3232,300,Greece,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",1256.873,0.011482,"Greece -  Wrist-watch, precious metal, battery, with hands"
3233,682,Saudi Arabia,620,Portugal,42," Saddlery and harness, of any material",208.779,0.011,"Saudi Arabia -  Saddlery and harness, of any material"
3234,752,Sweden,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",537.81,0.011,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
3235,484,Mexico,620,Portugal,82, Spades and shovels,11948.052,0.011,Mexico -  Spades and shovels
3236,300,Greece,620,Portugal,73, Sheet piling of iron or steel,94.588,0.010839,Greece -  Sheet piling of iron or steel
3237,470,Malta,620,Portugal,71," Pearls natural, not permanently mounted or set",994.62,0.010320000000000001,"Malta -  Pearls natural, not permanently mounted or set"
3238,690,Seychelles,620,Portugal,85, Electric motors of an output < 37.5 watts,199.041,0.01013,Seychelles -  Electric motors of an output < 37.5 watts
3239,512,Oman,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2007.514,0.01,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
3240,036,Australia,620,Portugal,49," Brochures, leaflets and similar, in single sheets",145.511,0.01,"Australia -  Brochures, leaflets and similar, in single sheets"
3241,208,Denmark,620,Portugal,38, Artificial graphite,26322.945,0.01,Denmark -  Artificial graphite
3242,208,Denmark,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",920.475,0.01,"Denmark -  Glands and other organs, dried, for therapeutic uses"
3243,586,Pakistan,620,Portugal,85, Electric motors of an output < 37.5 watts,216.789,0.01,Pakistan -  Electric motors of an output < 37.5 watts
3244,028,Antigua and Barbuda,620,Portugal,32, Quebracho tanning extract,262.986,0.01,Antigua and Barbuda -  Quebracho tanning extract
3245,276,Germany,620,Portugal,66, Garden and similar umbrellas,442.33,0.01,Germany -  Garden and similar umbrellas
3246,586,Pakistan,620,Portugal,49," Brochures, leaflets and similar, in single sheets",118.184,0.01,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3247,604,Peru,620,Portugal,92," Upright pianos, including auto-players",142.898,0.01,"Peru -  Upright pianos, including auto-players"
3248,380,Italy,620,Portugal,90," Optical fibres, except for telecommunications",377.313,0.009912,"Italy -  Optical fibres, except for telecommunications"
3249,414,Kuwait,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",825.411,0.009188,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3250,360,Indonesia,620,Portugal,76," Aluminium unwrought, not alloyed",115.849,0.009,"Indonesia -  Aluminium unwrought, not alloyed"
3251,442,Luxembourg,620,Portugal,33, Essential oils of bergamot,396.767,0.009,Luxembourg -  Essential oils of bergamot
3252,356,India,620,Portugal,67," Bird skins and feathers, articles therefrom",181.259,0.009,"India -  Bird skins and feathers, articles therefrom"
3253,024,Angola,620,Portugal,96," Worked ivory, articles of ivory",814.552,0.009,"Angola -  Worked ivory, articles of ivory"
3254,643,Russian Federation,620,Portugal,42," Saddlery and harness, of any material",117.308,0.009,"Russian Federation -  Saddlery and harness, of any material"
3255,188,Costa Rica,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,831.998,0.008664,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
3256,372,Ireland,620,Portugal,38, Artificial graphite,603.659,0.008532,Ireland -  Artificial graphite
3257,554,New Zealand,620,Portugal,90," Optical fibres, except for telecommunications",326.37,0.008525,"New Zealand -  Optical fibres, except for telecommunications"
3258,344,"China, Hong Kong SAR",620,Portugal,92," Upright pianos, including auto-players",329.607,0.008157,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3259,608,Philippines,620,Portugal,63, Electric blankets of textile material,434.166,0.008,Philippines -  Electric blankets of textile material
3260,344,"China, Hong Kong SAR",620,Portugal,12, Soya beans,168.906,0.007,"China, Hong Kong SAR -  Soya beans"
3261,024,Angola,620,Portugal,38, Artificial graphite,109.594,0.007,Angola -  Artificial graphite
3262,024,Angola,620,Portugal,35, Casein,122.298,0.007,Angola -  Casein
3263,442,Luxembourg,620,Portugal,38, Artificial graphite,338.76,0.007,Luxembourg -  Artificial graphite
3264,024,Angola,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",115.416,0.007,"Angola -  Wrist-watch, precious metal, battery, with hands"
3265,208,Denmark,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",243.4,0.007,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
3266,250,France,620,Portugal,46, Plaits and products of plaiting materials,229.214,0.007,France -  Plaits and products of plaiting materials
3267,024,Angola,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",192.101,0.007,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
3268,100,Bulgaria,620,Portugal,90," Optical fibres, except for telecommunications",585.31,0.006999,"Bulgaria -  Optical fibres, except for telecommunications"
