,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2894,044,Bahamas,620,Portugal,27," Anthracite, not agglomerated",1734.716,399.92,"Bahamas -  Anthracite, not agglomerated"
2895,652,Saint Barthélemy,620,Portugal,94," Seats, aircraft",1729.628,1.06,"Saint Barthélemy -  Seats, aircraft"
2896,600,Paraguay,620,Portugal,73, Sheet piling of iron or steel,1727.085,0.116,Paraguay -  Sheet piling of iron or steel
2897,250,France,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1722.163,0.014,France -  Gum or amylaceous covered textiles for book covers et
2898,626,Timor-Leste,620,Portugal,94," Seats, aircraft",1715.866,0.102,"Timor-Leste -  Seats, aircraft"
2899,208,Denmark,620,Portugal,52," Cotton, not carded or combed",1704.928,0.081,"Denmark -  Cotton, not carded or combed"
2900,442,Luxembourg,620,Portugal,74, Copper mattes,1699.776,0.44,Luxembourg -  Copper mattes
2901,028,Antigua and Barbuda,620,Portugal,86," Rail locomotives, externally electrically powered",1693.343,2.18,"Antigua and Barbuda -  Rail locomotives, externally electrically powered"
2902,152,Chile,620,Portugal,90," Optical fibres, except for telecommunications",1692.718,0.014829,"Chile -  Optical fibres, except for telecommunications"
2903,356,India,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",1679.296,1.659,"India -  Flour or meal, pellet of meat or offal for animal fee"
2904,788,Tunisia,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1678.36,0.017,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2905,616,Poland,620,Portugal,56," Sanitary towels, diapers and similar articles",1667.2,0.264,"Poland -  Sanitary towels, diapers and similar articles"
2906,784,United Arab Emirates,620,Portugal,82, Spades and shovels,1644.22,0.161229,United Arab Emirates -  Spades and shovels
2907,124,Canada,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1643.578,0.629987,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2908,048,Bahrain,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1638.899,1.0,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2909,528,Netherlands (Kingdom of the),620,Portugal,92," Upright pianos, including auto-players",1638.496,0.832,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2910,132,Cabo Verde,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",1629.827,0.224,"Cabo Verde -  Woven pile fabric of wool or fine animal hair, w >30c"
2911,152,Chile,620,Portugal,76," Aluminium unwrought, not alloyed",1604.4,0.135,"Chile -  Aluminium unwrought, not alloyed"
2912,203,Czechia,620,Portugal,96," Worked ivory, articles of ivory",1591.543,0.032,"Czechia -  Worked ivory, articles of ivory"
2913,372,Ireland,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1589.342,0.02,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2914,218,Ecuador,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1586.068,0.027745000000000002,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
2915,036,Australia,620,Portugal,83, Padlocks of base metal,1572.528,0.055,Australia -  Padlocks of base metal
2916,784,United Arab Emirates,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",1569.862,0.002,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2917,470,Malta,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1520.388,0.094,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
2918,344,"China, Hong Kong SAR",620,Portugal,29, Saturated acyclic hydrocarbons,1515.282,0.300076,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
2919,788,Tunisia,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1511.311,1.458,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2920,752,Sweden,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1506.414,0.028562999999999998,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2921,376,Israel,620,Portugal,63, Electric blankets of textile material,1503.884,0.453963,Israel -  Electric blankets of textile material
2922,170,Colombia,620,Portugal,44, Fuel wood,1491.524,0.291,Colombia -  Fuel wood
2923,442,Luxembourg,620,Portugal,82, Spades and shovels,1478.451,0.003,Luxembourg -  Spades and shovels
2924,442,Luxembourg,620,Portugal,40," Natural rubber latex, including prevulcanised",1476.737,0.066,"Luxembourg -  Natural rubber latex, including prevulcanised"
2925,578,Norway,620,Portugal,94," Seats, aircraft",1462.371,0.65,"Norway -  Seats, aircraft"
2926,203,Czechia,620,Portugal,40," Natural rubber latex, including prevulcanised",1458.204,0.142,"Czechia -  Natural rubber latex, including prevulcanised"
2927,196,Cyprus,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",1455.664,0.030139,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
2928,608,Philippines,620,Portugal,17," Raw sugar, cane",1449.851,0.521,"Philippines -  Raw sugar, cane"
2929,226,Equatorial Guinea,620,Portugal,84, Nuclear reactors,1449.538,5.454,Equatorial Guinea -  Nuclear reactors
2930,480,Mauritius,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",1447.793,0.0045320000000000004,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
2931,268,Georgia,620,Portugal,73, Sheet piling of iron or steel,1446.878,0.212,Georgia -  Sheet piling of iron or steel
2932,032,Argentina,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1441.377,0.36,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
2933,784,United Arab Emirates,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1421.257,0.032,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2934,222,El Salvador,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",1418.718,0.206,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
2935,372,Ireland,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",1414.734,0.005,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
2936,608,Philippines,620,Portugal,46, Plaits and products of plaiting materials,1386.627,0.184,Philippines -  Plaits and products of plaiting materials
2937,516,Namibia,620,Portugal,87, Pedestrian controlled tractors,1384.903,0.384,Namibia -  Pedestrian controlled tractors
2938,484,Mexico,620,Portugal,35, Casein,1378.339,0.139,Mexico -  Casein
2939,060,Bermuda,620,Portugal,95," Rideable wheeled toys, dolls carriages",1366.575,0.012247999999999998,"Bermuda -  Rideable wheeled toys, dolls carriages"
2940,404,Kenya,620,Portugal,05," Hair, human, unworked, waste of human hair",1362.091,0.89,"Kenya -  Hair, human, unworked, waste of human hair"
2941,120,Cameroon,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1362.069,0.039,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
2942,578,Norway,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1360.45,0.3,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
2943,682,Saudi Arabia,620,Portugal,94," Seats, aircraft",1356.332,0.228,"Saudi Arabia -  Seats, aircraft"
2944,376,Israel,620,Portugal,44, Fuel wood,1356.282,0.034109,Israel -  Fuel wood
2945,226,Equatorial Guinea,620,Portugal,86," Rail locomotives, externally electrically powered",1356.056,2.18,"Equatorial Guinea -  Rail locomotives, externally electrically powered"
2946,132,Cabo Verde,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1350.231,0.06,Cabo Verde -  Gum or amylaceous covered textiles for book covers et
2947,430,Liberia,620,Portugal,28, Chlorine,1349.885,1.398,Liberia -  Chlorine
2948,208,Denmark,620,Portugal,82, Spades and shovels,1348.303,0.042,Denmark -  Spades and shovels
2949,484,Mexico,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1327.701,0.02,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2950,124,Canada,620,Portugal,14, Bamboos used primarily for plaiting,1320.25,2.173,Canada -  Bamboos used primarily for plaiting
2951,124,Canada,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1302.876,2.855107,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
2952,158,"China, Taiwan Province of",620,Portugal,17," Raw sugar, cane",1294.685,0.216,"China, Taiwan Province of -  Raw sugar, cane"
2953,608,Philippines,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",1289.738,0.424,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
2954,132,Cabo Verde,620,Portugal,78, Lead refined unwrought,1278.248,0.716,Cabo Verde -  Lead refined unwrought
2955,188,Costa Rica,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1269.584,0.71,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
2956,300,Greece,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",1256.873,0.011482,"Greece -  Wrist-watch, precious metal, battery, with hands"
2957,344,"China, Hong Kong SAR",620,Portugal,60," ""Long pile"" knit or crochet textile fabric",1250.975,0.217292,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
2958,268,Georgia,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1247.508,1.06,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2959,686,Senegal,620,Portugal,92," Upright pianos, including auto-players",1244.235,2.472,"Senegal -  Upright pianos, including auto-players"
2960,524,Nepal,620,Portugal,33, Essential oils of bergamot,1238.472,0.07,Nepal -  Essential oils of bergamot
2961,608,Philippines,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1217.297,0.012,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2962,360,Indonesia,620,Portugal,66, Garden and similar umbrellas,1217.089,0.101,Indonesia -  Garden and similar umbrellas
2963,414,Kuwait,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1207.219,0.006803,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
2964,508,Mozambique,620,Portugal,95," Rideable wheeled toys, dolls carriages",1205.952,0.442,"Mozambique -  Rideable wheeled toys, dolls carriages"
2965,360,Indonesia,620,Portugal,67," Bird skins and feathers, articles therefrom",1205.399,0.144,"Indonesia -  Bird skins and feathers, articles therefrom"
2966,624,Guinea-Bissau,620,Portugal,73, Sheet piling of iron or steel,1203.657,2.675,Guinea-Bissau -  Sheet piling of iron or steel
2967,616,Poland,620,Portugal,38, Artificial graphite,1200.867,0.8,Poland -  Artificial graphite
2968,300,Greece,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",1196.906,0.06,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
2969,376,Israel,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",1194.245,0.11598,"Israel -  Glands and other organs, dried, for therapeutic uses"
2970,710,South Africa,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1190.255,0.499,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2971,233,Estonia,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",1181.228,0.319,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
2972,554,New Zealand,620,Portugal,76," Aluminium unwrought, not alloyed",1178.909,0.054865000000000004,"New Zealand -  Aluminium unwrought, not alloyed"
2973,222,El Salvador,620,Portugal,48, Newsprint,1163.603,0.9,El Salvador -  Newsprint
2974,458,Malaysia,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1151.2,0.018,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2975,124,Canada,620,Portugal,86," Rail locomotives, externally electrically powered",1150.632,6.38,"Canada -  Rail locomotives, externally electrically powered"
2976,531,Curaçao,620,Portugal,63, Electric blankets of textile material,1146.791,0.119404,Curaçao -  Electric blankets of textile material
2977,028,Antigua and Barbuda,620,Portugal,56," Sanitary towels, diapers and similar articles",1142.68,0.074,"Antigua and Barbuda -  Sanitary towels, diapers and similar articles"
2978,702,Singapore,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1139.944,0.4,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2979,554,New Zealand,620,Portugal,45," Natural cork, raw or simply prepared",1135.787,5.12,"New Zealand -  Natural cork, raw or simply prepared"
2980,060,Bermuda,620,Portugal,84, Nuclear reactors,1117.377,0.915,Bermuda -  Nuclear reactors
2981,470,Malta,620,Portugal,42," Saddlery and harness, of any material",1105.823,0.06283,"Malta -  Saddlery and harness, of any material"
2982,250,France,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1103.187,0.23,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2983,300,Greece,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1101.706,0.022559000000000003,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2984,158,"China, Taiwan Province of",620,Portugal,33, Essential oils of bergamot,1092.122,0.343143,"China, Taiwan Province of -  Essential oils of bergamot"
2985,862,Venezuela (Bolivarian Rep. of),620,Portugal,85, Electric motors of an output < 37.5 watts,1080.929,0.267,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
2986,376,Israel,620,Portugal,42," Saddlery and harness, of any material",1062.063,0.134,"Israel -  Saddlery and harness, of any material"
2987,586,Pakistan,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1056.202,0.033,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
2988,705,Slovenia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1054.61,0.037659,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2989,442,Luxembourg,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",1052.97,0.006,"Luxembourg -  Wrist-watch, precious metal, battery, with hands"
2990,246,Finland,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1038.216,0.001,Finland -  Gum or amylaceous covered textiles for book covers et
2991,242,Fiji,620,Portugal,63, Electric blankets of textile material,1031.421,0.001769,Fiji -  Electric blankets of textile material
2992,132,Cabo Verde,620,Portugal,48, Newsprint,1027.925,0.68,Cabo Verde -  Newsprint
2993,430,Liberia,620,Portugal,29, Saturated acyclic hydrocarbons,1019.599,0.73,Liberia -  Saturated acyclic hydrocarbons
2994,356,India,620,Portugal,11, Wheat or meslin flour,1003.902,1.92,India -  Wheat or meslin flour
2995,152,Chile,620,Portugal,94," Seats, aircraft",1002.66,0.068,"Chile -  Seats, aircraft"
2996,056,Belgium,620,Portugal,96," Worked ivory, articles of ivory",1002.404,0.012,"Belgium -  Worked ivory, articles of ivory"
2997,036,Australia,620,Portugal,76," Aluminium unwrought, not alloyed",1001.929,0.156,"Australia -  Aluminium unwrought, not alloyed"
2998,188,Costa Rica,620,Portugal,44, Fuel wood,997.056,0.019929,Costa Rica -  Fuel wood
2999,470,Malta,620,Portugal,71," Pearls natural, not permanently mounted or set",994.62,0.010320000000000001,"Malta -  Pearls natural, not permanently mounted or set"
3000,372,Ireland,620,Portugal,73, Sheet piling of iron or steel,988.577,0.028,Ireland -  Sheet piling of iron or steel
3001,076,Brazil,620,Portugal,57," Carpets of wool or fine animal hair, knotted",983.533,0.146678,"Brazil -  Carpets of wool or fine animal hair, knotted"
3002,454,Malawi,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,972.752,0.09,Malawi -  Polyethylene - specific gravity <0.94 in primary form
3003,752,Sweden,620,Portugal,82, Spades and shovels,962.993,0.036,Sweden -  Spades and shovels
3004,608,Philippines,620,Portugal,13, Lac,945.219,0.046,Philippines -  Lac
3005,430,Liberia,620,Portugal,84, Nuclear reactors,936.911,0.335613,Liberia -  Nuclear reactors
3006,188,Costa Rica,620,Portugal,49," Brochures, leaflets and similar, in single sheets",936.582,0.03157,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
