,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1194,124,Canada,084,Belize,09," Coffee, not roasted, not decaffeinated",257.259,0.11177,"Canada -  Coffee, not roasted, not decaffeinated"
1195,156,China,084,Belize,12, Soya beans,256.35,0.23471,China -  Soya beans
1196,036,Australia,084,Belize,94," Seats, aircraft",254.636,0.19802,"Australia -  Seats, aircraft"
1197,124,Canada,084,Belize,59, Gum or amylaceous covered textiles for book covers et,253.711,0.08005,Canada -  Gum or amylaceous covered textiles for book covers et
1198,158,"China, Taiwan Province of",084,Belize,92," Upright pianos, including auto-players",252.409,0.66767,"China, Taiwan Province of -  Upright pianos, including auto-players"
1199,356,India,084,Belize,76," Aluminium unwrought, not alloyed",251.828,0.01345,"India -  Aluminium unwrought, not alloyed"
1200,558,Nicaragua,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",250.04,0.01613,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1201,158,"China, Taiwan Province of",084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",249.164,0.15994999999999998,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1202,104,Myanmar,084,Belize,56," Sanitary towels, diapers and similar articles",246.201,3.99545,"Myanmar -  Sanitary towels, diapers and similar articles"
1203,450,Madagascar,084,Belize,07," Potatoes seed, fresh or chilled",244.84,2.060235,"Madagascar -  Potatoes seed, fresh or chilled"
1204,620,Portugal,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.309,10.2,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1205,580,Northern Mariana Islands,084,Belize,07," Potatoes seed, fresh or chilled",234.247,2.154344,"Northern Mariana Islands -  Potatoes seed, fresh or chilled"
1206,124,Canada,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",229.81,0.38319,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1207,458,Malaysia,084,Belize,83, Padlocks of base metal,227.412,0.7102,Malaysia -  Padlocks of base metal
1208,620,Portugal,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,224.619,0.64,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1209,158,"China, Taiwan Province of",084,Belize,12, Soya beans,221.059,0.58,"China, Taiwan Province of -  Soya beans"
1210,642,Romania,084,Belize,30," Glands and other organs, dried, for therapeutic uses",220.638,0.088085,"Romania -  Glands and other organs, dried, for therapeutic uses"
1211,040,Austria,084,Belize,49," Brochures, leaflets and similar, in single sheets",220.289,0.2359,"Austria -  Brochures, leaflets and similar, in single sheets"
1212,076,Brazil,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",220.042,0.11131,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
1213,156,China,084,Belize,37, X-ray plates and films,218.287,0.14965,China -  X-ray plates and films
1214,156,China,084,Belize,45," Natural cork, raw or simply prepared",217.819,0.23579,"China -  Natural cork, raw or simply prepared"
1215,276,Germany,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",217.214,0.18833000000000003,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1216,804,Ukraine,084,Belize,63, Electric blankets of textile material,212.142,0.00297,Ukraine -  Electric blankets of textile material
1217,528,Netherlands (Kingdom of the),084,Belize,45," Natural cork, raw or simply prepared",211.911,0.10790999999999999,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
1218,704,Viet Nam,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",208.644,0.08335,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1219,826,United Kingdom,084,Belize,91," Wrist-watch, precious metal, battery, with hands",205.865,0.09704,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1220,124,Canada,084,Belize,12, Soya beans,205.498,0.08343,Canada -  Soya beans
1221,036,Australia,084,Belize,95," Rideable wheeled toys, dolls carriages",204.763,0.21959,"Australia -  Rideable wheeled toys, dolls carriages"
1222,152,Chile,084,Belize,63, Electric blankets of textile material,202.475,0.10991,Chile -  Electric blankets of textile material
1223,528,Netherlands (Kingdom of the),084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",196.047,0.0649,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1224,276,Germany,084,Belize,59, Gum or amylaceous covered textiles for book covers et,189.656,0.5,Germany -  Gum or amylaceous covered textiles for book covers et
1225,044,Bahamas,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,187.679,0.082,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1226,410,"Korea, Republic of",084,Belize,49," Brochures, leaflets and similar, in single sheets",187.305,0.07715999999999999,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1227,780,Trinidad and Tobago,084,Belize,07," Potatoes seed, fresh or chilled",186.489,0.24353999999999998,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1228,360,Indonesia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,185.833,0.06324,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1229,052,Barbados,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,184.932,0.03657,Barbados -  Mineral and aerated waters not sweetened or flavoured
1230,388,Jamaica,084,Belize,82, Spades and shovels,184.721,1.497,Jamaica -  Spades and shovels
1231,804,Ukraine,084,Belize,56," Sanitary towels, diapers and similar articles",183.779,0.056,"Ukraine -  Sanitary towels, diapers and similar articles"
1232,218,Ecuador,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",183.167,0.12534,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1233,458,Malaysia,084,Belize,84, Nuclear reactors,182.806,0.15530000000000002,Malaysia -  Nuclear reactors
1234,360,Indonesia,084,Belize,38, Artificial graphite,182.397,0.03426,Indonesia -  Artificial graphite
1235,756,"Switzerland, Liechtenstein",084,Belize,68," Stone setts, curbstones, flagstones (except slate)",181.585,0.06581999999999999,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1236,380,Italy,084,Belize,40," Natural rubber latex, including prevulcanised",180.581,0.03597,"Italy -  Natural rubber latex, including prevulcanised"
1237,620,Portugal,084,Belize,96," Worked ivory, articles of ivory",177.304,0.28,"Portugal -  Worked ivory, articles of ivory"
1238,528,Netherlands (Kingdom of the),084,Belize,25," Salt (sodium chloride) including solution, salt water",176.082,0.095,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1239,036,Australia,084,Belize,92," Upright pianos, including auto-players",175.672,0.56486,"Australia -  Upright pianos, including auto-players"
1240,620,Portugal,084,Belize,87, Pedestrian controlled tractors,170.652,0.2,Portugal -  Pedestrian controlled tractors
1241,104,Myanmar,084,Belize,48, Newsprint,169.764,2.43635,Myanmar -  Newsprint
1242,356,India,084,Belize,66, Garden and similar umbrellas,168.189,0.01975,India -  Garden and similar umbrellas
1243,591,Panama,084,Belize,11, Wheat or meslin flour,165.377,0.1825,Panama -  Wheat or meslin flour
1244,124,Canada,084,Belize,35, Casein,164.375,0.0513,Canada -  Casein
1245,056,Belgium,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,163.76,0.04804,Belgium -  Mineral and aerated waters not sweetened or flavoured
1246,028,Antigua and Barbuda,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",161.253,0.02648,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
1247,276,Germany,084,Belize,95," Rideable wheeled toys, dolls carriages",160.479,0.16478,"Germany -  Rideable wheeled toys, dolls carriages"
1248,388,Jamaica,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",159.494,0.08887,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
1249,392,Japan,084,Belize,42," Saddlery and harness, of any material",158.183,0.01586,"Japan -  Saddlery and harness, of any material"
1250,704,Viet Nam,084,Belize,42," Saddlery and harness, of any material",157.168,0.09184,"Viet Nam -  Saddlery and harness, of any material"
1251,591,Panama,084,Belize,41," Bovine skins, whole, raw",155.719,0.27191000000000004,"Panama -  Bovine skins, whole, raw"
1252,804,Ukraine,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,155.572,0.00962,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1253,620,Portugal,084,Belize,76," Aluminium unwrought, not alloyed",154.721,0.22,"Portugal -  Aluminium unwrought, not alloyed"
1254,528,Netherlands (Kingdom of the),084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",153.492,0.04636,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1255,344,"China, Hong Kong SAR",084,Belize,08," Coconuts, fresh or dried",153.111,0.6343799999999999,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1256,752,Sweden,084,Belize,49," Brochures, leaflets and similar, in single sheets",152.58,0.02586,"Sweden -  Brochures, leaflets and similar, in single sheets"
1257,320,Guatemala,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",151.973,0.035,"Guatemala -  Pig iron, non-alloy, <0.5% phosphorus"
1258,360,Indonesia,084,Belize,44, Fuel wood,150.791,0.07332999999999999,Indonesia -  Fuel wood
1259,616,Poland,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,148.552,0.03657,Poland -  Mineral and aerated waters not sweetened or flavoured
1260,591,Panama,084,Belize,53," Flax fibre, raw or retted",148.356,0.00121,"Panama -  Flax fibre, raw or retted"
1261,076,Brazil,084,Belize,83, Padlocks of base metal,147.985,0.01233,Brazil -  Padlocks of base metal
1262,620,Portugal,084,Belize,32, Quebracho tanning extract,145.7,1.0,Portugal -  Quebracho tanning extract
1263,388,Jamaica,084,Belize,40," Natural rubber latex, including prevulcanised",144.568,0.7427,"Jamaica -  Natural rubber latex, including prevulcanised"
1264,780,Trinidad and Tobago,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",144.226,0.0525,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1265,356,India,084,Belize,32, Quebracho tanning extract,143.131,0.04243,India -  Quebracho tanning extract
1266,144,Sri Lanka,084,Belize,34," Soaps, for toilet use, solid",142.195,0.05191,"Sri Lanka -  Soaps, for toilet use, solid"
1267,076,Brazil,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",139.964,0.011439999999999999,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1268,124,Canada,084,Belize,08," Coconuts, fresh or dried",139.196,0.08514000000000001,"Canada -  Coconuts, fresh or dried"
1269,124,Canada,084,Belize,93," Military weapons, other than hand guns, swords, etc",137.495,0.4,"Canada -  Military weapons, other than hand guns, swords, etc"
1270,276,Germany,084,Belize,35, Casein,136.353,0.198,Germany -  Casein
1271,250,France,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",136.059,0.13396,"France -  Glass cullet, waste or scrap, glass in the mass"
1272,826,United Kingdom,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.653,0.66688,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1273,124,Canada,084,Belize,74, Copper mattes,130.631,0.04358,Canada -  Copper mattes
1274,620,Portugal,084,Belize,95," Rideable wheeled toys, dolls carriages",130.318,3.7,"Portugal -  Rideable wheeled toys, dolls carriages"
1275,250,France,084,Belize,49," Brochures, leaflets and similar, in single sheets",130.041,0.26342000000000004,"France -  Brochures, leaflets and similar, in single sheets"
1276,591,Panama,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",128.229,0.06193,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
1277,528,Netherlands (Kingdom of the),084,Belize,56," Sanitary towels, diapers and similar articles",127.807,0.039920000000000004,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1278,076,Brazil,084,Belize,17," Raw sugar, cane",127.196,0.29099,"Brazil -  Raw sugar, cane"
1279,028,Antigua and Barbuda,084,Belize,49," Brochures, leaflets and similar, in single sheets",126.978,0.00026000000000000003,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
1280,028,Antigua and Barbuda,084,Belize,76," Aluminium unwrought, not alloyed",126.81,0.00026000000000000003,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
1281,028,Antigua and Barbuda,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",125.644,0.00026000000000000003,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1282,724,Spain,084,Belize,83, Padlocks of base metal,125.062,0.023,Spain -  Padlocks of base metal
1283,388,Jamaica,084,Belize,95," Rideable wheeled toys, dolls carriages",122.373,0.21387,"Jamaica -  Rideable wheeled toys, dolls carriages"
1284,250,France,084,Belize,82, Spades and shovels,121.392,0.17413,France -  Spades and shovels
1285,591,Panama,084,Belize,89," Cruise ships, excursion boats, ferry boats",120.101,0.008039999999999999,"Panama -  Cruise ships, excursion boats, ferry boats"
1286,158,"China, Taiwan Province of",084,Belize,29, Saturated acyclic hydrocarbons,119.952,0.29717,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1287,392,Japan,084,Belize,91," Wrist-watch, precious metal, battery, with hands",118.321,0.0044859999999999995,"Japan -  Wrist-watch, precious metal, battery, with hands"
1288,028,Antigua and Barbuda,084,Belize,63, Electric blankets of textile material,110.201,1.35795,Antigua and Barbuda -  Electric blankets of textile material
1289,792,Türkiye,084,Belize,66, Garden and similar umbrellas,109.272,0.0912,Türkiye -  Garden and similar umbrellas
1290,380,Italy,084,Belize,90," Optical fibres, except for telecommunications",108.643,0.04054,"Italy -  Optical fibres, except for telecommunications"
1291,376,Israel,084,Belize,90," Optical fibres, except for telecommunications",108.571,0.084321,"Israel -  Optical fibres, except for telecommunications"
1292,756,"Switzerland, Liechtenstein",084,Belize,56," Sanitary towels, diapers and similar articles",107.963,0.00379,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1293,642,Romania,084,Belize,40," Natural rubber latex, including prevulcanised",107.654,0.007261999999999999,"Romania -  Natural rubber latex, including prevulcanised"
1294,203,Czechia,084,Belize,40," Natural rubber latex, including prevulcanised",106.773,0.021,"Czechia -  Natural rubber latex, including prevulcanised"
1295,422,Lebanon,084,Belize,73, Sheet piling of iron or steel,101.964,0.3133,Lebanon -  Sheet piling of iron or steel
1296,203,Czechia,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",100.345,0.005,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1297,320,Guatemala,084,Belize,56," Sanitary towels, diapers and similar articles",99.267,0.015,"Guatemala -  Sanitary towels, diapers and similar articles"
1298,591,Panama,084,Belize,15," Lard, other pig fat and poultry fat, rendered",98.165,0.06681999999999999,"Panama -  Lard, other pig fat and poultry fat, rendered"
1299,052,Barbados,084,Belize,73, Sheet piling of iron or steel,96.773,0.01366,Barbados -  Sheet piling of iron or steel
1300,344,"China, Hong Kong SAR",084,Belize,17," Raw sugar, cane",96.036,0.68837,"China, Hong Kong SAR -  Raw sugar, cane"
1301,124,Canada,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",95.422,0.12239,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1302,320,Guatemala,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",95.215,0.075,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
