,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1208,826,United Kingdom,084,Belize,51," Greasy shorn wool, not carded or combed",284.991,0.08285,"United Kingdom -  Greasy shorn wool, not carded or combed"
1209,756,"Switzerland, Liechtenstein",084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",989.751,0.08265,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1210,320,Guatemala,084,Belize,82, Spades and shovels,90.231,0.082,Guatemala -  Spades and shovels
1211,044,Bahamas,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,187.679,0.082,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1212,804,Ukraine,084,Belize,76," Aluminium unwrought, not alloyed",264.797,0.08178,"Ukraine -  Aluminium unwrought, not alloyed"
1213,124,Canada,084,Belize,59, Gum or amylaceous covered textiles for book covers et,253.711,0.08005,Canada -  Gum or amylaceous covered textiles for book covers et
1214,052,Barbados,084,Belize,87, Pedestrian controlled tractors,1890.188,0.079184,Barbados -  Pedestrian controlled tractors
1215,724,Spain,084,Belize,32, Quebracho tanning extract,448.341,0.07783,Spain -  Quebracho tanning extract
1216,410,"Korea, Republic of",084,Belize,49," Brochures, leaflets and similar, in single sheets",187.305,0.07715999999999999,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1217,804,Ukraine,084,Belize,34," Soaps, for toilet use, solid",2513.698,0.07609,"Ukraine -  Soaps, for toilet use, solid"
1218,320,Guatemala,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",95.215,0.075,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1219,360,Indonesia,084,Belize,84, Nuclear reactors,412.293,0.07472,Indonesia -  Nuclear reactors
1220,360,Indonesia,084,Belize,44, Fuel wood,150.791,0.07332999999999999,Indonesia -  Fuel wood
1221,840,United States of America,084,Belize,51," Greasy shorn wool, not carded or combed",322.79,0.07332,"United States of America -  Greasy shorn wool, not carded or combed"
1222,780,Trinidad and Tobago,084,Belize,96," Worked ivory, articles of ivory",655.229,0.072324,"Trinidad and Tobago -  Worked ivory, articles of ivory"
1223,052,Barbados,084,Belize,33, Essential oils of bergamot,2079.953,0.07057,Barbados -  Essential oils of bergamot
1224,659,Saint Kitts and Nevis,084,Belize,87, Pedestrian controlled tractors,83.579,0.06993600000000001,Saint Kitts and Nevis -  Pedestrian controlled tractors
1225,036,Australia,084,Belize,63, Electric blankets of textile material,89.012,0.06981,Australia -  Electric blankets of textile material
1226,124,Canada,084,Belize,92," Upright pianos, including auto-players",59.023,0.06931,"Canada -  Upright pianos, including auto-players"
1227,591,Panama,084,Belize,15," Lard, other pig fat and poultry fat, rendered",98.165,0.06681999999999999,"Panama -  Lard, other pig fat and poultry fat, rendered"
1228,410,"Korea, Republic of",084,Belize,21," Coffee extracts, essences, concentrates, preparations",364.43,0.06681999999999999,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1229,056,Belgium,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,459.326,0.06645999999999999,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1230,756,"Switzerland, Liechtenstein",084,Belize,68," Stone setts, curbstones, flagstones (except slate)",181.585,0.06581999999999999,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1231,528,Netherlands (Kingdom of the),084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",196.047,0.0649,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1232,056,Belgium,084,Belize,32, Quebracho tanning extract,469.275,0.06470999999999999,Belgium -  Quebracho tanning extract
1233,704,Viet Nam,084,Belize,12, Soya beans,7316.539,0.064,Viet Nam -  Soya beans
1234,360,Indonesia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,185.833,0.06324,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1235,591,Panama,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",128.229,0.06193,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
1236,392,Japan,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",558.139,0.06161,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1237,320,Guatemala,084,Belize,32, Quebracho tanning extract,1911.285,0.061,Guatemala -  Quebracho tanning extract
1238,780,Trinidad and Tobago,084,Belize,76," Aluminium unwrought, not alloyed",75.333,0.060568,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
1239,222,El Salvador,084,Belize,21," Coffee extracts, essences, concentrates, preparations",1627.893,0.05796,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
1240,360,Indonesia,084,Belize,42," Saddlery and harness, of any material",515.25,0.05773,"Indonesia -  Saddlery and harness, of any material"
1241,392,Japan,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",461.404,0.05618,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1242,804,Ukraine,084,Belize,56," Sanitary towels, diapers and similar articles",183.779,0.056,"Ukraine -  Sanitary towels, diapers and similar articles"
1243,392,Japan,084,Belize,76," Aluminium unwrought, not alloyed",767.954,0.0535,"Japan -  Aluminium unwrought, not alloyed"
1244,780,Trinidad and Tobago,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",144.226,0.0525,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1245,144,Sri Lanka,084,Belize,34," Soaps, for toilet use, solid",142.195,0.05191,"Sri Lanka -  Soaps, for toilet use, solid"
1246,124,Canada,084,Belize,35, Casein,164.375,0.0513,Canada -  Casein
1247,028,Antigua and Barbuda,084,Belize,85, Electric motors of an output < 37.5 watts,489.506,0.050320000000000004,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
1248,352,Iceland,084,Belize,85, Electric motors of an output < 37.5 watts,291.311,0.05,Iceland -  Electric motors of an output < 37.5 watts
1249,056,Belgium,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,163.76,0.04804,Belgium -  Mineral and aerated waters not sweetened or flavoured
1250,724,Spain,084,Belize,29, Saturated acyclic hydrocarbons,2894.938,0.048,Spain -  Saturated acyclic hydrocarbons
1251,528,Netherlands (Kingdom of the),084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",153.492,0.04636,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1252,764,Thailand,084,Belize,71," Pearls natural, not permanently mounted or set",382.733,0.045219999999999996,"Thailand -  Pearls natural, not permanently mounted or set"
1253,203,Czechia,084,Belize,90," Optical fibres, except for telecommunications",89.412,0.045,"Czechia -  Optical fibres, except for telecommunications"
1254,528,Netherlands (Kingdom of the),084,Belize,70," Glass cullet, waste or scrap, glass in the mass",438.348,0.04416,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1255,410,"Korea, Republic of",084,Belize,70," Glass cullet, waste or scrap, glass in the mass",399.401,0.043840000000000004,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1256,124,Canada,084,Belize,74, Copper mattes,130.631,0.04358,Canada -  Copper mattes
1257,392,Japan,084,Belize,38, Artificial graphite,570.237,0.04308,Japan -  Artificial graphite
1258,356,India,084,Belize,32, Quebracho tanning extract,143.131,0.04243,India -  Quebracho tanning extract
1259,380,Italy,084,Belize,90," Optical fibres, except for telecommunications",108.643,0.04054,"Italy -  Optical fibres, except for telecommunications"
1260,528,Netherlands (Kingdom of the),084,Belize,56," Sanitary towels, diapers and similar articles",127.807,0.039920000000000004,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1261,100,Bulgaria,084,Belize,94," Seats, aircraft",1164.654,0.039799999999999995,"Bulgaria -  Seats, aircraft"
1262,616,Poland,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,148.552,0.03657,Poland -  Mineral and aerated waters not sweetened or flavoured
1263,052,Barbados,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,184.932,0.03657,Barbados -  Mineral and aerated waters not sweetened or flavoured
1264,380,Italy,084,Belize,40," Natural rubber latex, including prevulcanised",180.581,0.03597,"Italy -  Natural rubber latex, including prevulcanised"
1265,276,Germany,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",489.682,0.035,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1266,320,Guatemala,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",151.973,0.035,"Guatemala -  Pig iron, non-alloy, <0.5% phosphorus"
1267,360,Indonesia,084,Belize,38, Artificial graphite,182.397,0.03426,Indonesia -  Artificial graphite
1268,410,"Korea, Republic of",084,Belize,22, Mineral and aerated waters not sweetened or flavoured,451.34,0.03259,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1269,764,Thailand,084,Belize,48, Newsprint,328.257,0.03243,Thailand -  Newsprint
1270,410,"Korea, Republic of",084,Belize,42," Saddlery and harness, of any material",469.605,0.03131,"Korea, Republic of -  Saddlery and harness, of any material"
1271,804,Ukraine,084,Belize,32, Quebracho tanning extract,402.201,0.030780000000000002,Ukraine -  Quebracho tanning extract
1272,203,Czechia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,305.87,0.03,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1273,724,Spain,084,Belize,90," Optical fibres, except for telecommunications",827.32,0.03,"Spain -  Optical fibres, except for telecommunications"
1274,780,Trinidad and Tobago,084,Belize,90," Optical fibres, except for telecommunications",1236.636,0.029117,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
1275,188,Costa Rica,084,Belize,49," Brochures, leaflets and similar, in single sheets",610.187,0.02903,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1276,392,Japan,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",314.962,0.02898,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1277,826,United Kingdom,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",16657.746,0.027100000000000003,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1278,756,"Switzerland, Liechtenstein",084,Belize,91," Wrist-watch, precious metal, battery, with hands",1794.498,0.026484999999999998,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1279,028,Antigua and Barbuda,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",161.253,0.02648,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
1280,752,Sweden,084,Belize,49," Brochures, leaflets and similar, in single sheets",152.58,0.02586,"Sweden -  Brochures, leaflets and similar, in single sheets"
1281,531,Curaçao,084,Belize,85, Electric motors of an output < 37.5 watts,556.188,0.024337,Curaçao -  Electric motors of an output < 37.5 watts
1282,840,United States of America,084,Belize,81," Powders, tungsten (wolfram)",24.652,0.02367,"United States of America -  Powders, tungsten (wolfram)"
1283,724,Spain,084,Belize,83, Padlocks of base metal,125.062,0.023,Spain -  Padlocks of base metal
1284,328,Guyana,084,Belize,76," Aluminium unwrought, not alloyed",353.626,0.02198,"Guyana -  Aluminium unwrought, not alloyed"
1285,203,Czechia,084,Belize,40," Natural rubber latex, including prevulcanised",106.773,0.021,"Czechia -  Natural rubber latex, including prevulcanised"
1286,250,France,084,Belize,30," Glands and other organs, dried, for therapeutic uses",1079.722,0.020120000000000002,"France -  Glands and other organs, dried, for therapeutic uses"
1287,356,India,084,Belize,66, Garden and similar umbrellas,168.189,0.01975,India -  Garden and similar umbrellas
1288,052,Barbados,084,Belize,40," Natural rubber latex, including prevulcanised",334.422,0.01756,"Barbados -  Natural rubber latex, including prevulcanised"
1289,356,India,084,Belize,12, Soya beans,2565.718,0.01697,India -  Soya beans
1290,558,Nicaragua,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",250.04,0.01613,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1291,392,Japan,084,Belize,42," Saddlery and harness, of any material",158.183,0.01586,"Japan -  Saddlery and harness, of any material"
1292,642,Romania,084,Belize,59, Gum or amylaceous covered textiles for book covers et,514.642,0.015372,Romania -  Gum or amylaceous covered textiles for book covers et
1293,246,Finland,084,Belize,30," Glands and other organs, dried, for therapeutic uses",741.172,0.015189999999999999,"Finland -  Glands and other organs, dried, for therapeutic uses"
1294,320,Guatemala,084,Belize,56," Sanitary towels, diapers and similar articles",99.267,0.015,"Guatemala -  Sanitary towels, diapers and similar articles"
1295,356,India,084,Belize,57," Carpets of wool or fine animal hair, knotted",72.811,0.014653000000000001,"India -  Carpets of wool or fine animal hair, knotted"
1296,052,Barbados,084,Belize,73, Sheet piling of iron or steel,96.773,0.01366,Barbados -  Sheet piling of iron or steel
1297,356,India,084,Belize,76," Aluminium unwrought, not alloyed",251.828,0.01345,"India -  Aluminium unwrought, not alloyed"
1298,076,Brazil,084,Belize,83, Padlocks of base metal,147.985,0.01233,Brazil -  Padlocks of base metal
1299,752,Sweden,084,Belize,90," Optical fibres, except for telecommunications",340.307,0.01176,"Sweden -  Optical fibres, except for telecommunications"
1300,076,Brazil,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",139.964,0.011439999999999999,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1301,702,Singapore,084,Belize,90," Optical fibres, except for telecommunications",84.793,0.01081,"Singapore -  Optical fibres, except for telecommunications"
1302,804,Ukraine,084,Belize,84, Nuclear reactors,829.707,0.01,Ukraine -  Nuclear reactors
1303,804,Ukraine,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,155.572,0.00962,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1304,804,Ukraine,084,Belize,94," Seats, aircraft",691.355,0.00818,"Ukraine -  Seats, aircraft"
1305,591,Panama,084,Belize,89," Cruise ships, excursion boats, ferry boats",120.101,0.008039999999999999,"Panama -  Cruise ships, excursion boats, ferry boats"
1306,642,Romania,084,Belize,40," Natural rubber latex, including prevulcanised",107.654,0.007261999999999999,"Romania -  Natural rubber latex, including prevulcanised"
1307,203,Czechia,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",100.345,0.005,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1308,392,Japan,084,Belize,91," Wrist-watch, precious metal, battery, with hands",118.321,0.0044859999999999995,"Japan -  Wrist-watch, precious metal, battery, with hands"
1309,756,"Switzerland, Liechtenstein",084,Belize,56," Sanitary towels, diapers and similar articles",107.963,0.00379,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1310,659,Saint Kitts and Nevis,084,Belize,90," Optical fibres, except for telecommunications",65.039,0.003543,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
1311,804,Ukraine,084,Belize,63, Electric blankets of textile material,212.142,0.00297,Ukraine -  Electric blankets of textile material
1312,504,Morocco,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",39.723,0.0027010000000000003,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1313,052,Barbados,084,Belize,85, Electric motors of an output < 37.5 watts,94.36,0.00259,Barbados -  Electric motors of an output < 37.5 watts
