,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3589,344,"China, Hong Kong SAR",384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",219.29,0.014609,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
3590,348,Hungary,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",836.689,0.014,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
3591,158,"China, Taiwan Province of",384,Côte d'Ivoire,12, Soya beans,239.526,0.014,"China, Taiwan Province of -  Soya beans"
3592,392,Japan,384,Côte d'Ivoire,12, Soya beans,2415.875,0.014,Japan -  Soya beans
3593,031,Azerbaijan,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,151.475,0.014,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
3594,360,Indonesia,384,Côte d'Ivoire,83, Padlocks of base metal,129.451,0.014,Indonesia -  Padlocks of base metal
3595,414,Kuwait,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",97.005,0.013463,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
3596,480,Mauritius,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",90.914,0.013005000000000001,"Mauritius -  Woven pile fabric of wool or fine animal hair, w >30c"
3597,478,Mauritania,384,Côte d'Ivoire,42," Saddlery and harness, of any material",246.101,0.013,"Mauritania -  Saddlery and harness, of any material"
3598,404,Kenya,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",130.003,0.013,"Kenya -  Optical fibres, except for telecommunications"
3599,084,Belize,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",140.158,0.013,"Belize -  Bricks, blocks and ceramic goods of siliceous earths"
3600,203,Czechia,384,Côte d'Ivoire,37, X-ray plates and films,851.538,0.013,Czechia -  X-ray plates and films
3601,050,Bangladesh,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",307.13,0.012,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
3602,706,Somalia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,293.421,0.012,Somalia -  Electric motors of an output < 37.5 watts
3603,780,Trinidad and Tobago,384,Côte d'Ivoire,84, Nuclear reactors,141.506,0.012,Trinidad and Tobago -  Nuclear reactors
3604,300,Greece,384,Côte d'Ivoire,63, Electric blankets of textile material,1549.746,0.012,Greece -  Electric blankets of textile material
3605,008,Albania,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,278.993,0.012,Albania -  Electric motors of an output < 37.5 watts
3606,410,"Korea, Republic of",384,Côte d'Ivoire,75, Nickel mattes,43.854,0.011,"Korea, Republic of -  Nickel mattes"
3607,686,Senegal,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",228.392,0.011,"Senegal -  Wrist-watch, precious metal, battery, with hands"
3608,458,Malaysia,384,Côte d'Ivoire,75, Nickel mattes,33.691,0.011,Malaysia -  Nickel mattes
3609,008,Albania,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",149.157,0.011,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3610,056,Belgium,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",521.67,0.011,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
3611,050,Bangladesh,384,Côte d'Ivoire,48, Newsprint,242.843,0.011,Bangladesh -  Newsprint
3612,028,Antigua and Barbuda,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",258.523,0.011,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
3613,646,Rwanda,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",51.014,0.010634000000000001,"Rwanda -  Rideable wheeled toys, dolls carriages"
3614,364,Iran (Islamic Republic of),384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",159.219,0.01,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3615,480,Mauritius,384,Côte d'Ivoire,27," Anthracite, not agglomerated",304.445,0.01,"Mauritius -  Anthracite, not agglomerated"
3616,158,"China, Taiwan Province of",384,Côte d'Ivoire,46, Plaits and products of plaiting materials,103.208,0.01,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3617,050,Bangladesh,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",233.163,0.01,"Bangladesh -  Soaps, for toilet use, solid"
3618,344,"China, Hong Kong SAR",384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",78.265,0.009555999999999999,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
3619,642,Romania,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",848.985,0.009139,"Romania -  Worked ivory, articles of ivory"
3620,372,Ireland,384,Côte d'Ivoire,80, Tin not alloyed unwrought,104.916,0.009,Ireland -  Tin not alloyed unwrought
3621,554,New Zealand,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,176.371,0.009,New Zealand -  Mineral and aerated waters not sweetened or flavoured
3622,004,Afghanistan,384,Côte d'Ivoire,35, Casein,105.676,0.009,Afghanistan -  Casein
3623,764,Thailand,384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",99.251,0.009,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
3624,032,Argentina,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",100.833,0.009,"Argentina -  Potatoes seed, fresh or chilled"
3625,608,Philippines,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",326.393,0.009,"Philippines -  Optical fibres, except for telecommunications"
3626,642,Romania,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",129.69,0.008989,"Romania -  Rail locomotives, externally electrically powered"
3627,344,"China, Hong Kong SAR",384,Côte d'Ivoire,32, Quebracho tanning extract,132.354,0.00888,"China, Hong Kong SAR -  Quebracho tanning extract"
3628,414,Kuwait,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",46.376,0.008849000000000001,"Kuwait -  Rideable wheeled toys, dolls carriages"
3629,376,Israel,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,33.868,0.008631999999999999,Israel -  Milk not concentrated nor sweetened < 1% fat
3630,646,Rwanda,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",50.092,0.00831,"Rwanda -  Mens, boys overcoats of wool or hair, not knit"
3631,780,Trinidad and Tobago,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",13911.788,0.008223000000000001,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
3632,616,Poland,384,Côte d'Ivoire,78, Lead refined unwrought,158.857,0.008,Poland -  Lead refined unwrought
3633,504,Morocco,384,Côte d'Ivoire,36, Propellent powders,149.417,0.008,Morocco -  Propellent powders
3634,332,Haiti,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",101.906,0.008,"Haiti -  Carpets of wool or fine animal hair, knotted"
3635,140,Central African Republic,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,253.237,0.008,Central African Republic -  Electric motors of an output < 37.5 watts
3636,032,Argentina,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,156.354,0.008,Argentina -  Electric motors of an output < 37.5 watts
3637,040,Austria,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",228.133,0.008,"Austria -  Natural rubber latex, including prevulcanised"
3638,414,Kuwait,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,34.273,0.00784,Kuwait -  Electric motors of an output < 37.5 watts
3639,262,Djibouti,384,Côte d'Ivoire,63, Electric blankets of textile material,539.55,0.007634999999999999,Djibouti -  Electric blankets of textile material
3640,414,Kuwait,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",57.381,0.007567999999999999,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
3641,480,Mauritius,384,Côte d'Ivoire,44, Fuel wood,328.993,0.007292,Mauritius -  Fuel wood
3642,218,Ecuador,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",200.637,0.007,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
3643,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,75, Nickel mattes,71.865,0.007,Netherlands (Kingdom of the) -  Nickel mattes
3644,218,Ecuador,384,Côte d'Ivoire,12, Soya beans,421.114,0.007,Ecuador -  Soya beans
3645,208,Denmark,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",227.22,0.007,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
3646,688,Serbia,384,Côte d'Ivoire,33, Essential oils of bergamot,133.366,0.007,Serbia -  Essential oils of bergamot
3647,208,Denmark,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",415.499,0.007,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
3648,604,Peru,384,Côte d'Ivoire,73, Sheet piling of iron or steel,149.592,0.007,Peru -  Sheet piling of iron or steel
3649,120,Cameroon,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",136.222,0.007,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
3650,120,Cameroon,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",1167.267,0.007,"Cameroon -  Wrist-watch, precious metal, battery, with hands"
3651,120,Cameroon,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",108.784,0.007,"Cameroon -  Infant foods of cereals, flour, starch or milk, retai"
3652,076,Brazil,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",346.493,0.007,"Brazil -  Worked ivory, articles of ivory"
3653,414,Kuwait,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",34.598,0.006521,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3654,646,Rwanda,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",47.664,0.006255,"Rwanda -  Aluminium unwrought, not alloyed"
3655,642,Romania,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",310.306,0.006243,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3656,646,Rwanda,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.645,0.006019,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
3657,376,Israel,384,Côte d'Ivoire,74, Copper mattes,1007.828,0.006,Israel -  Copper mattes
3658,036,Australia,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",188.153,0.006,"Australia -  Wrist-watch, precious metal, battery, with hands"
3659,688,Serbia,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",317.154,0.006,"Serbia -  Pearls natural, not permanently mounted or set"
3660,643,Russian Federation,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",99.267,0.006,"Russian Federation -  Optical fibres, except for telecommunications"
3661,854,Burkina Faso,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",314.505,0.006,"Burkina Faso -  Potatoes seed, fresh or chilled"
3662,036,Australia,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",115.861,0.006,"Australia -  Salt (sodium chloride) including solution, salt water"
3663,616,Poland,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",186.119,0.006,"Poland -  Wrist-watch, precious metal, battery, with hands"
3664,344,"China, Hong Kong SAR",384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",4.77,0.005835,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
3665,226,Equatorial Guinea,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",26.418,0.005767,"Equatorial Guinea -  Mens, boys overcoats of wool or hair, not knit"
3666,454,Malawi,384,Côte d'Ivoire,63, Electric blankets of textile material,32.689,0.0057480000000000005,Malawi -  Electric blankets of textile material
3667,020,Andorra,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.903,0.00534,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
3668,012,Algeria,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",213.109,0.005,"Algeria -  Natural rubber latex, including prevulcanised"
3669,554,New Zealand,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",797.847,0.005,"New Zealand -  Natural rubber latex, including prevulcanised"
3670,616,Poland,384,Côte d'Ivoire,74, Copper mattes,168.708,0.005,Poland -  Copper mattes
3671,356,India,384,Côte d'Ivoire,92," Upright pianos, including auto-players",77.596,0.005,"India -  Upright pianos, including auto-players"
3672,410,"Korea, Republic of",384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",883.574,0.005,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3673,688,Serbia,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",99.808,0.005,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
3674,124,Canada,384,Côte d'Ivoire,92," Upright pianos, including auto-players",61.741,0.005,"Canada -  Upright pianos, including auto-players"
3675,144,Sri Lanka,384,Côte d'Ivoire,63, Electric blankets of textile material,120.158,0.005,Sri Lanka -  Electric blankets of textile material
3676,608,Philippines,384,Côte d'Ivoire,87, Pedestrian controlled tractors,98.121,0.005,Philippines -  Pedestrian controlled tractors
3677,372,Ireland,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,460.973,0.004,Ireland -  Gum or amylaceous covered textiles for book covers et
3678,364,Iran (Islamic Republic of),384,Côte d'Ivoire,35, Casein,768.213,0.004,Iran (Islamic Republic of) -  Casein
3679,380,Italy,384,Côte d'Ivoire,50, Silk-worm cocoons suitable for reeling,98.767,0.004,Italy -  Silk-worm cocoons suitable for reeling
3680,586,Pakistan,384,Côte d'Ivoire,73, Sheet piling of iron or steel,423.772,0.004,Pakistan -  Sheet piling of iron or steel
3681,188,Costa Rica,384,Côte d'Ivoire,87, Pedestrian controlled tractors,109.994,0.0038090000000000003,Costa Rica -  Pedestrian controlled tractors
3682,454,Malawi,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",172.038,0.003206,"Malawi -  Optical fibres, except for telecommunications"
3683,454,Malawi,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",122.771,0.0031739999999999997,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
3684,703,Slovakia,384,Côte d'Ivoire,37, X-ray plates and films,94.786,0.003,Slovakia -  X-ray plates and films
3685,800,Uganda,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",201.048,0.003,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
3686,226,Equatorial Guinea,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,97.415,0.003,Equatorial Guinea -  Gum or amylaceous covered textiles for book covers et
3687,826,United Kingdom,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",1190.061,0.003,"United Kingdom -  Pearls natural, not permanently mounted or set"
3688,796,Turks and Caicos Islands,384,Côte d'Ivoire,63, Electric blankets of textile material,107.16,0.003,Turks and Caicos Islands -  Electric blankets of textile material
3689,646,Rwanda,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",19.968,0.002991,"Rwanda -  Brochures, leaflets and similar, in single sheets"
3690,344,"China, Hong Kong SAR",384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,204.524,0.002787,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
3691,642,Romania,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",57.589,0.002777,"Romania -  Brochures, leaflets and similar, in single sheets"
3692,426,Lesotho,384,Côte d'Ivoire,73, Sheet piling of iron or steel,1201.126,0.002738,Lesotho -  Sheet piling of iron or steel
3693,226,Equatorial Guinea,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",535.514,0.002563,"Equatorial Guinea -  Natural rubber latex, including prevulcanised"
3694,414,Kuwait,384,Côte d'Ivoire,84, Nuclear reactors,85.459,0.0024809999999999997,Kuwait -  Nuclear reactors
3695,646,Rwanda,384,Côte d'Ivoire,94," Seats, aircraft",149.977,0.002331,"Rwanda -  Seats, aircraft"
3696,100,Bulgaria,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",106.71,0.002,"Bulgaria -  Bird skins and feathers, articles therefrom"
3697,840,United States of America,384,Côte d'Ivoire,45," Natural cork, raw or simply prepared",190.351,0.002,"United States of America -  Natural cork, raw or simply prepared"
3698,498,"Moldova, Republic of",384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",229.984,0.002,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3699,344,"China, Hong Kong SAR",384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",42.91,0.0017130000000000001,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
3700,376,Israel,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",53.944,0.0016870000000000001,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
