,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3281,392,Japan,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",531.588,0.542,"Japan -  Rideable wheeled toys, dolls carriages"
3282,392,Japan,384,Côte d'Ivoire,92," Upright pianos, including auto-players",528.052,1.219,"Japan -  Upright pianos, including auto-players"
3283,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",527.855,0.08,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3284,752,Sweden,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",526.49,0.071,"Sweden -  Worked ivory, articles of ivory"
3285,504,Morocco,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,524.796,0.439,Morocco -  Gum or amylaceous covered textiles for book covers et
3286,356,India,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",524.765,0.077,"India -  Bird skins and feathers, articles therefrom"
3287,036,Australia,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",523.693,0.572,"Australia -  Carpets of wool or fine animal hair, knotted"
3288,566,Nigeria,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,522.412,0.189,Nigeria -  Gum or amylaceous covered textiles for book covers et
3289,056,Belgium,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",521.67,0.011,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
3290,788,Tunisia,384,Côte d'Ivoire,66, Garden and similar umbrellas,511.588,0.125,Tunisia -  Garden and similar umbrellas
3291,120,Cameroon,384,Côte d'Ivoire,82, Spades and shovels,511.359,0.131,Cameroon -  Spades and shovels
3292,246,Finland,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",511.334,0.022,"Finland -  Aluminium unwrought, not alloyed"
3293,100,Bulgaria,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",510.511,0.032,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3294,246,Finland,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",509.283,0.026,"Finland -  Soaps, for toilet use, solid"
3295,646,Rwanda,384,Côte d'Ivoire,63, Electric blankets of textile material,507.627,0.09852899999999999,Rwanda -  Electric blankets of textile material
3296,578,Norway,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",505.812,0.038,"Norway -  Lard, other pig fat and poultry fat, rendered"
3297,410,"Korea, Republic of",384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",504.12,0.064,"Korea, Republic of -  Potatoes seed, fresh or chilled"
3298,344,"China, Hong Kong SAR",384,Côte d'Ivoire,44, Fuel wood,500.238,0.026347000000000002,"China, Hong Kong SAR -  Fuel wood"
3299,340,Honduras,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",498.994,0.052,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3300,332,Haiti,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",495.089,0.038,"Haiti -  Brochures, leaflets and similar, in single sheets"
3301,826,United Kingdom,384,Côte d'Ivoire,12, Soya beans,494.712,0.367,United Kingdom -  Soya beans
3302,710,South Africa,384,Côte d'Ivoire,79," Zinc, not alloyed, unwrought, >99% pure",491.557,0.046,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
3303,040,Austria,384,Côte d'Ivoire,28, Chlorine,485.212,0.043,Austria -  Chlorine
3304,498,"Moldova, Republic of",384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",484.217,0.03,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3305,070,Bosnia and Herzegovina,384,Côte d'Ivoire,42," Saddlery and harness, of any material",483.569,0.016,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3306,356,India,384,Côte d'Ivoire,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",481.191,0.126,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3307,170,Colombia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,476.342,0.015,Colombia -  Electric motors of an output < 37.5 watts
3308,124,Canada,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",473.534,0.832,"Canada -  Potatoes seed, fresh or chilled"
3309,231,Ethiopia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,472.544,0.315,Ethiopia -  Electric motors of an output < 37.5 watts
3310,834,"Tanzania, United Republic of",384,Côte d'Ivoire,87, Pedestrian controlled tractors,471.253,0.05,"Tanzania, United Republic of -  Pedestrian controlled tractors"
3311,682,Saudi Arabia,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",469.374,2.456,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
3312,604,Peru,384,Côte d'Ivoire,10, Durum wheat,462.493,0.083,Peru -  Durum wheat
3313,372,Ireland,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,460.973,0.004,Ireland -  Gum or amylaceous covered textiles for book covers et
3314,428,Latvia,384,Côte d'Ivoire,94," Seats, aircraft",460.134,0.587,"Latvia -  Seats, aircraft"
3315,480,Mauritius,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",453.514,0.024,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
3316,508,Mozambique,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",452.903,0.249,"Mozambique -  Rideable wheeled toys, dolls carriages"
3317,694,Sierra Leone,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",452.676,0.052,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
3318,686,Senegal,384,Côte d'Ivoire,83, Padlocks of base metal,452.008,0.085,Senegal -  Padlocks of base metal
3319,144,Sri Lanka,384,Côte d'Ivoire,08," Coconuts, fresh or dried",450.205,0.039,"Sri Lanka -  Coconuts, fresh or dried"
3320,764,Thailand,384,Côte d'Ivoire,74, Copper mattes,449.088,0.031,Thailand -  Copper mattes
3321,144,Sri Lanka,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",445.809,0.239,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3322,702,Singapore,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",444.032,0.036,"Singapore -  Lard, other pig fat and poultry fat, rendered"
3323,772,Tokelau,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,441.946,0.758879,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
3324,020,Andorra,384,Côte d'Ivoire,38, Artificial graphite,438.537,0.27,Andorra -  Artificial graphite
3325,040,Austria,384,Côte d'Ivoire,63, Electric blankets of textile material,436.398,0.62,Austria -  Electric blankets of textile material
3326,454,Malawi,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",435.59,0.135,"Malawi -  Aluminium unwrought, not alloyed"
3327,634,Qatar,384,Côte d'Ivoire,63, Electric blankets of textile material,432.073,0.206,Qatar -  Electric blankets of textile material
3328,616,Poland,384,Côte d'Ivoire,44, Fuel wood,430.159,0.027,Poland -  Fuel wood
3329,634,Qatar,384,Côte d'Ivoire,44, Fuel wood,430.049,0.22,Qatar -  Fuel wood
3330,300,Greece,384,Côte d'Ivoire,33, Essential oils of bergamot,428.835,0.038,Greece -  Essential oils of bergamot
3331,703,Slovakia,384,Côte d'Ivoire,63, Electric blankets of textile material,428.773,0.03,Slovakia -  Electric blankets of textile material
3332,682,Saudi Arabia,384,Côte d'Ivoire,33, Essential oils of bergamot,425.584,3.316,Saudi Arabia -  Essential oils of bergamot
3333,586,Pakistan,384,Côte d'Ivoire,73, Sheet piling of iron or steel,423.772,0.004,Pakistan -  Sheet piling of iron or steel
3334,012,Algeria,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",421.16,0.019,"Algeria -  Coffee extracts, essences, concentrates, preparations"
3335,218,Ecuador,384,Côte d'Ivoire,12, Soya beans,421.114,0.007,Ecuador -  Soya beans
3336,566,Nigeria,384,Côte d'Ivoire,42," Saddlery and harness, of any material",419.153,0.18,"Nigeria -  Saddlery and harness, of any material"
3337,203,Czechia,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",418.509,0.022,"Czechia -  Brochures, leaflets and similar, in single sheets"
3338,410,"Korea, Republic of",384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",418.273,0.184,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3339,332,Haiti,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",416.541,0.034,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
3340,208,Denmark,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",415.499,0.007,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
3341,454,Malawi,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,414.349,0.126,Malawi -  Polyethylene - specific gravity <0.94 in primary form
3342,454,Malawi,384,Côte d'Ivoire,82, Spades and shovels,413.903,0.144,Malawi -  Spades and shovels
3343,470,Malta,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,411.833,0.028,Malta -  Electric motors of an output < 37.5 watts
3344,422,Lebanon,384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",410.334,1.668,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
3345,344,"China, Hong Kong SAR",384,Côte d'Ivoire,96," Worked ivory, articles of ivory",409.815,0.149558,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
3346,422,Lebanon,384,Côte d'Ivoire,53," Flax fibre, raw or retted",406.166,0.063,"Lebanon -  Flax fibre, raw or retted"
3347,724,Spain,384,Côte d'Ivoire,60," ""Long pile"" knit or crochet textile fabric",405.513,0.166,"Spain -  ""Long pile"" knit or crochet textile fabric"
3348,040,Austria,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",400.706,0.4,"Austria -  Lard, other pig fat and poultry fat, rendered"
3349,266,Gabon,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",398.987,0.04,"Gabon -  Natural rubber latex, including prevulcanised"
3350,233,Estonia,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",394.737,0.026,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
3351,020,Andorra,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",393.479,0.018,"Andorra -  Soaps, for toilet use, solid"
3352,056,Belgium,384,Côte d'Ivoire,13, Lac,386.128,0.017,Belgium -  Lac
3353,702,Singapore,384,Côte d'Ivoire,44, Fuel wood,381.695,0.086,Singapore -  Fuel wood
3354,764,Thailand,384,Côte d'Ivoire,44, Fuel wood,380.768,0.08,Thailand -  Fuel wood
3355,064,Bhutan,384,Côte d'Ivoire,87, Pedestrian controlled tractors,380.034,0.164,Bhutan -  Pedestrian controlled tractors
3356,398,Kazakhstan,384,Côte d'Ivoire,12, Soya beans,379.869,0.083,Kazakhstan -  Soya beans
3357,152,Chile,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",379.326,0.075,"Chile -  Sausages, similar products of meat, meat offal & bloo"
3358,646,Rwanda,384,Côte d'Ivoire,73, Sheet piling of iron or steel,378.063,0.057519,Rwanda -  Sheet piling of iron or steel
3359,352,Iceland,384,Côte d'Ivoire,32, Quebracho tanning extract,376.092,0.035,Iceland -  Quebracho tanning extract
3360,454,Malawi,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",370.937,0.108,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
3361,512,Oman,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",369.857,0.198,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
3362,440,Lithuania,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",369.688,0.045,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3363,826,United Kingdom,384,Côte d'Ivoire,17," Raw sugar, cane",367.949,0.236,"United Kingdom -  Raw sugar, cane"
3364,276,Germany,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",365.444,0.137,"Germany -  Bird skins and feathers, articles therefrom"
3365,404,Kenya,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",364.662,0.103,"Kenya -  Carpets of wool or fine animal hair, knotted"
3366,454,Malawi,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",363.691,0.108,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
3367,124,Canada,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",363.684,0.637,"Canada -  Lard, other pig fat and poultry fat, rendered"
3368,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",361.37,0.131,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
3369,454,Malawi,384,Côte d'Ivoire,83, Padlocks of base metal,357.813,0.117,Malawi -  Padlocks of base metal
3370,380,Italy,384,Côte d'Ivoire,88," Gliders, hang gliders",355.411,0.001,"Italy -  Gliders, hang gliders"
3371,784,United Arab Emirates,384,Côte d'Ivoire,36, Propellent powders,354.682,0.515,United Arab Emirates -  Propellent powders
3372,324,Guinea,384,Côte d'Ivoire,63, Electric blankets of textile material,354.599,0.16,Guinea -  Electric blankets of textile material
3373,100,Bulgaria,384,Côte d'Ivoire,44, Fuel wood,353.832,0.046,Bulgaria -  Fuel wood
3374,008,Albania,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",353.612,0.043,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3375,566,Nigeria,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",353.513,0.184,"Nigeria -  Brochures, leaflets and similar, in single sheets"
3376,586,Pakistan,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",352.718,0.21,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3377,826,United Kingdom,384,Côte d'Ivoire,92," Upright pianos, including auto-players",347.897,0.799,"United Kingdom -  Upright pianos, including auto-players"
3378,454,Malawi,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",347.743,0.108,"Malawi -  Brochures, leaflets and similar, in single sheets"
3379,508,Mozambique,384,Côte d'Ivoire,63, Electric blankets of textile material,347.489,0.058,Mozambique -  Electric blankets of textile material
3380,076,Brazil,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",346.493,0.007,"Brazil -  Worked ivory, articles of ivory"
3381,512,Oman,384,Côte d'Ivoire,48, Newsprint,346.28,0.189,Oman -  Newsprint
3382,036,Australia,384,Côte d'Ivoire,44, Fuel wood,343.639,0.017,Australia -  Fuel wood
3383,024,Angola,384,Côte d'Ivoire,42," Saddlery and harness, of any material",343.393,0.254,"Angola -  Saddlery and harness, of any material"
3384,682,Saudi Arabia,384,Côte d'Ivoire,44, Fuel wood,342.516,2.95,Saudi Arabia -  Fuel wood
3385,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",342.094,0.016,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3386,834,"Tanzania, United Republic of",384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",334.641,0.037,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
3387,356,India,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",333.593,0.105,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3388,642,Romania,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",331.652,0.027728000000000003,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3389,208,Denmark,384,Côte d'Ivoire,44, Fuel wood,330.014,0.027,Denmark -  Fuel wood
3390,480,Mauritius,384,Côte d'Ivoire,44, Fuel wood,328.993,0.007292,Mauritius -  Fuel wood
3391,454,Malawi,384,Côte d'Ivoire,48, Newsprint,328.976,0.099,Malawi -  Newsprint
3392,422,Lebanon,384,Côte d'Ivoire,92," Upright pianos, including auto-players",327.422,0.431,"Lebanon -  Upright pianos, including auto-players"
3393,608,Philippines,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",326.393,0.009,"Philippines -  Optical fibres, except for telecommunications"
3394,772,Tokelau,384,Côte d'Ivoire,42," Saddlery and harness, of any material",326.027,0.048153,"Tokelau -  Saddlery and harness, of any material"
3395,670,Saint Vincent and the Grenadines,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",321.137,0.018,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
3396,070,Bosnia and Herzegovina,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,320.055,0.03,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3397,862,Venezuela (Bolivarian Rep. of),384,Côte d'Ivoire,73, Sheet piling of iron or steel,318.305,0.027,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
3398,688,Serbia,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",317.154,0.006,"Serbia -  Pearls natural, not permanently mounted or set"
3399,158,"China, Taiwan Province of",384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",315.471,0.021,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3400,454,Malawi,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",314.664,0.5256369999999999,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
3401,854,Burkina Faso,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",314.505,0.006,"Burkina Faso -  Potatoes seed, fresh or chilled"
