,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4379,512,Oman,048,Bahrain,83, Padlocks of base metal,264.03,0.022201000000000002,Oman -  Padlocks of base metal
4380,660,Anguilla,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,263.6,0.031718,Anguilla -  Polyethylene - specific gravity <0.94 in primary form
4381,484,Mexico,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",263.262,0.0034089999999999997,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
4382,440,Lithuania,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",263.113,0.004897,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
4383,480,Mauritius,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",262.81,0.051637,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
4384,776,Tonga,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",260.418,0.007764,"Tonga -  Mens, boys overcoats, etc, of wool or hair, knit"
4385,528,Netherlands (Kingdom of the),048,Bahrain,88," Gliders, hang gliders",260.274,0.015865999999999998,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
4386,756,"Switzerland, Liechtenstein",048,Bahrain,86," Rail locomotives, externally electrically powered",259.781,1.020035,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
4387,643,Russian Federation,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",258.294,0.00282,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
4388,620,Portugal,048,Bahrain,12, Soya beans,257.264,0.006801,Portugal -  Soya beans
4389,643,Russian Federation,048,Bahrain,42," Saddlery and harness, of any material",256.939,0.032372,"Russian Federation -  Saddlery and harness, of any material"
4390,258,French Polynesia,048,Bahrain,27," Anthracite, not agglomerated",256.049,0.024512,"French Polynesia -  Anthracite, not agglomerated"
4391,233,Estonia,048,Bahrain,34," Soaps, for toilet use, solid",255.796,0.01859,"Estonia -  Soaps, for toilet use, solid"
4392,458,Malaysia,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",255.378,0.5482910000000001,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
4393,533,Aruba,048,Bahrain,71," Pearls natural, not permanently mounted or set",255.072,5.2e-05,"Aruba -  Pearls natural, not permanently mounted or set"
4394,710,South Africa,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",254.884,0.042962,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
4395,344,"China, Hong Kong SAR",048,Bahrain,34," Soaps, for toilet use, solid",254.643,0.040766,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
4396,807,North Macedonia,048,Bahrain,84, Nuclear reactors,254.32,0.064999,North Macedonia -  Nuclear reactors
4397,076,Brazil,048,Bahrain,56," Sanitary towels, diapers and similar articles",254.105,0.027851,"Brazil -  Sanitary towels, diapers and similar articles"
4398,688,Serbia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",252.939,0.004642,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
4399,410,"Korea, Republic of",048,Bahrain,52," Cotton, not carded or combed",252.438,0.033337000000000006,"Korea, Republic of -  Cotton, not carded or combed"
4400,214,Dominican Republic,048,Bahrain,84, Nuclear reactors,252.415,0.012617000000000001,Dominican Republic -  Nuclear reactors
4401,380,Italy,048,Bahrain,46, Plaits and products of plaiting materials,252.198,1.287604,Italy -  Plaits and products of plaiting materials
4402,188,Costa Rica,048,Bahrain,71," Pearls natural, not permanently mounted or set",250.844,0.0009040000000000001,"Costa Rica -  Pearls natural, not permanently mounted or set"
4403,764,Thailand,048,Bahrain,52," Cotton, not carded or combed",250.217,0.026786,"Thailand -  Cotton, not carded or combed"
4404,674,San Marino,048,Bahrain,38, Artificial graphite,249.395,0.04996,San Marino -  Artificial graphite
4405,528,Netherlands (Kingdom of the),048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",249.288,0.004582,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
4406,212,Dominica,048,Bahrain,84, Nuclear reactors,249.222,0.004704,Dominica -  Nuclear reactors
4407,348,Hungary,048,Bahrain,07," Potatoes seed, fresh or chilled",248.732,0.032012,"Hungary -  Potatoes seed, fresh or chilled"
4408,360,Indonesia,048,Bahrain,10, Durum wheat,247.944,0.11490399999999999,Indonesia -  Durum wheat
4409,428,Latvia,048,Bahrain,83, Padlocks of base metal,244.999,0.021146,Latvia -  Padlocks of base metal
4410,170,Colombia,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",244.007,0.026244,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
4411,756,"Switzerland, Liechtenstein",048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",243.755,0.012365000000000001,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4412,704,Viet Nam,048,Bahrain,55," Filament tow of nylon, polyamides",243.707,0.081842,"Viet Nam -  Filament tow of nylon, polyamides"
4413,772,Tokelau,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",243.345,0.021074000000000002,"Tokelau -  Sausages, similar products of meat, meat offal & bloo"
4414,258,French Polynesia,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,243.257,0.017242999999999998,French Polynesia -  Milk not concentrated nor sweetened < 1% fat
4415,458,Malaysia,048,Bahrain,71," Pearls natural, not permanently mounted or set",242.866,0.114371,"Malaysia -  Pearls natural, not permanently mounted or set"
4416,584,Marshall Islands,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",242.162,0.008419000000000001,"Marshall Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
4417,246,Finland,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,238.157,0.0005679999999999999,Finland -  Gum or amylaceous covered textiles for book covers et
4418,208,Denmark,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",237.569,0.00844,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4419,702,Singapore,048,Bahrain,37, X-ray plates and films,236.797,0.009839,Singapore -  X-ray plates and films
4420,528,Netherlands (Kingdom of the),048,Bahrain,55," Filament tow of nylon, polyamides",236.261,0.024953,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
4421,703,Slovakia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",235.873,0.011904999999999999,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
4422,348,Hungary,048,Bahrain,35, Casein,234.665,0.02827,Hungary -  Casein
4423,364,Iran (Islamic Republic of),048,Bahrain,71," Pearls natural, not permanently mounted or set",234.256,0.003555,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
4424,470,Malta,048,Bahrain,32, Quebracho tanning extract,233.804,0.976636,Malta -  Quebracho tanning extract
4425,418,Lao People's Dem. Rep.,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",233.422,0.04131,"Lao People's Dem. Rep. -  Cucumbers,gherkins, prepared or preserved by vinegar"
4426,804,Ukraine,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",233.324,0.01125,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
4427,040,Austria,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,233.321,0.009824,Austria -  Gum or amylaceous covered textiles for book covers et
4428,360,Indonesia,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",233.318,0.006555,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4429,148,Chad,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,231.436,1.082422,Chad -  Polyethylene - specific gravity <0.94 in primary form
4430,608,Philippines,048,Bahrain,29, Saturated acyclic hydrocarbons,230.325,0.036518,Philippines -  Saturated acyclic hydrocarbons
4431,012,Algeria,048,Bahrain,08," Coconuts, fresh or dried",229.46,0.06304,"Algeria -  Coconuts, fresh or dried"
4432,231,Ethiopia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",229.346,0.010783,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
4433,158,"China, Taiwan Province of",048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",229.255,0.046343,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
4434,372,Ireland,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",229.181,0.003939,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4435,458,Malaysia,048,Bahrain,67," Bird skins and feathers, articles therefrom",229.153,0.033476,"Malaysia -  Bird skins and feathers, articles therefrom"
4436,180,"Congo, Dem. Rep. of the",048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",228.738,0.023603000000000002,"Congo, Dem. Rep. of the -  Cucumbers,gherkins, prepared or preserved by vinegar"
4437,840,United States of America,048,Bahrain,51," Greasy shorn wool, not carded or combed",227.617,0.009091,"United States of America -  Greasy shorn wool, not carded or combed"
4438,076,Brazil,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",227.238,0.252415,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
4439,158,"China, Taiwan Province of",048,Bahrain,53," Flax fibre, raw or retted",227.063,0.046632,"China, Taiwan Province of -  Flax fibre, raw or retted"
4440,308,Grenada,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,226.107,0.010572,Grenada -  Polyethylene - specific gravity <0.94 in primary form
4441,512,Oman,048,Bahrain,13, Lac,225.825,0.223286,Oman -  Lac
4442,788,Tunisia,048,Bahrain,63, Electric blankets of textile material,225.808,0.021913000000000002,Tunisia -  Electric blankets of textile material
4443,440,Lithuania,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",225.43,0.000937,"Lithuania -  Carpets of wool or fine animal hair, knotted"
4444,446,"China, Macao SAR",048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",225.205,0.007593,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4445,516,Namibia,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",224.45,0.146767,"Namibia -  Carpets of wool or fine animal hair, knotted"
4446,440,Lithuania,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",224.003,0.060829999999999995,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
4447,070,Bosnia and Herzegovina,048,Bahrain,07," Potatoes seed, fresh or chilled",223.994,0.0021160000000000003,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
4448,566,Nigeria,048,Bahrain,84, Nuclear reactors,223.993,0.04155,Nigeria -  Nuclear reactors
4449,116,Cambodia,048,Bahrain,10, Durum wheat,223.775,0.007849,Cambodia -  Durum wheat
4450,246,Finland,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",222.928,0.040743,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
4451,554,New Zealand,048,Bahrain,46, Plaits and products of plaiting materials,222.645,0.027256,New Zealand -  Plaits and products of plaiting materials
4452,032,Argentina,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",222.214,0.036314,"Argentina -  Lard, other pig fat and poultry fat, rendered"
4453,100,Bulgaria,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,221.754,0.034936,Bulgaria -  Gum or amylaceous covered textiles for book covers et
4454,392,Japan,048,Bahrain,14, Bamboos used primarily for plaiting,221.745,0.065363,Japan -  Bamboos used primarily for plaiting
4455,124,Canada,048,Bahrain,67," Bird skins and feathers, articles therefrom",221.642,0.017003,"Canada -  Bird skins and feathers, articles therefrom"
4456,784,United Arab Emirates,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",221.369,0.02177,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
4457,208,Denmark,048,Bahrain,71," Pearls natural, not permanently mounted or set",220.614,0.0007009999999999999,"Denmark -  Pearls natural, not permanently mounted or set"
4458,364,Iran (Islamic Republic of),048,Bahrain,40," Natural rubber latex, including prevulcanised",220.61,0.138736,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
4459,050,Bangladesh,048,Bahrain,90," Optical fibres, except for telecommunications",220.47,0.034896,"Bangladesh -  Optical fibres, except for telecommunications"
4460,246,Finland,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",220.356,0.069415,"Finland -  Lard, other pig fat and poultry fat, rendered"
4461,752,Sweden,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",220.268,0.016017,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
4462,478,Mauritania,048,Bahrain,12, Soya beans,220.214,0.08404600000000001,Mauritania -  Soya beans
4463,250,France,048,Bahrain,92," Upright pianos, including auto-players",219.37,0.225609,"France -  Upright pianos, including auto-players"
4464,400,Jordan,048,Bahrain,80, Tin not alloyed unwrought,218.943,0.210897,Jordan -  Tin not alloyed unwrought
4465,356,India,048,Bahrain,81," Powders, tungsten (wolfram)",218.788,0.105053,"India -  Powders, tungsten (wolfram)"
4466,688,Serbia,048,Bahrain,83, Padlocks of base metal,218.289,0.055198,Serbia -  Padlocks of base metal
4467,558,Nicaragua,048,Bahrain,07," Potatoes seed, fresh or chilled",218.192,0.664825,"Nicaragua -  Potatoes seed, fresh or chilled"
4468,348,Hungary,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",218.186,0.046372,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
4469,344,"China, Hong Kong SAR",048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",218.096,0.206494,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
4470,268,Georgia,048,Bahrain,94," Seats, aircraft",216.915,0.0037679999999999996,"Georgia -  Seats, aircraft"
4471,031,Azerbaijan,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",215.453,0.37918,"Azerbaijan -  Pig iron, non-alloy, <0.5% phosphorus"
4472,372,Ireland,048,Bahrain,10, Durum wheat,215.4,0.012371,Ireland -  Durum wheat
4473,554,New Zealand,048,Bahrain,40," Natural rubber latex, including prevulcanised",214.957,0.014186,"New Zealand -  Natural rubber latex, including prevulcanised"
4474,616,Poland,048,Bahrain,42," Saddlery and harness, of any material",214.94,0.155654,"Poland -  Saddlery and harness, of any material"
4475,554,New Zealand,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",213.284,0.000404,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
4476,040,Austria,048,Bahrain,56," Sanitary towels, diapers and similar articles",212.487,0.003057,"Austria -  Sanitary towels, diapers and similar articles"
4477,191,Croatia,048,Bahrain,63, Electric blankets of textile material,211.97,0.017675999999999997,Croatia -  Electric blankets of textile material
4478,520,Nauru,048,Bahrain,38, Artificial graphite,211.843,0.008676999999999999,Nauru -  Artificial graphite
4479,188,Costa Rica,048,Bahrain,38, Artificial graphite,211.657,0.00466,Costa Rica -  Artificial graphite
4480,760,Syrian Arab Republic,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,211.384,0.117798,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
4481,710,South Africa,048,Bahrain,05," Hair, human, unworked, waste of human hair",211.049,0.02357,"South Africa -  Hair, human, unworked, waste of human hair"
4482,558,Nicaragua,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",210.916,0.018373999999999998,"Nicaragua -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4483,400,Jordan,048,Bahrain,11, Wheat or meslin flour,210.719,0.106238,Jordan -  Wheat or meslin flour
4484,422,Lebanon,048,Bahrain,82, Spades and shovels,210.646,0.040348,Lebanon -  Spades and shovels
4485,450,Madagascar,048,Bahrain,42," Saddlery and harness, of any material",210.048,0.0026160000000000003,"Madagascar -  Saddlery and harness, of any material"
4486,740,Suriname,048,Bahrain,10, Durum wheat,209.863,0.700674,Suriname -  Durum wheat
4487,231,Ethiopia,048,Bahrain,32, Quebracho tanning extract,209.134,0.075209,Ethiopia -  Quebracho tanning extract
4488,724,Spain,048,Bahrain,75, Nickel mattes,208.395,0.018681,Spain -  Nickel mattes
4489,250,France,048,Bahrain,75, Nickel mattes,208.124,0.003359,France -  Nickel mattes
4490,096,Brunei Darussalam,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",206.51,0.097304,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
4491,208,Denmark,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",205.312,0.042223,"Denmark -  Brochures, leaflets and similar, in single sheets"
