,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5091,442,Luxembourg,048,Bahrain,94," Seats, aircraft",112.327,0.00146,"Luxembourg -  Seats, aircraft"
5092,208,Denmark,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",13.808,0.001451,"Denmark -  Wrist-watch, precious metal, battery, with hands"
5093,458,Malaysia,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",3.741,0.0014399999999999999,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
5094,798,Tuvalu,048,Bahrain,94," Seats, aircraft",128.533,0.0014370000000000001,"Tuvalu -  Seats, aircraft"
5095,462,Maldives,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",120.179,0.001435,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
5096,400,Jordan,048,Bahrain,90," Optical fibres, except for telecommunications",269.935,0.001434,"Jordan -  Optical fibres, except for telecommunications"
5097,756,"Switzerland, Liechtenstein",048,Bahrain,45," Natural cork, raw or simply prepared",55.399,0.0014299999999999998,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
5098,040,Austria,048,Bahrain,88," Gliders, hang gliders",933.63,0.001392,"Austria -  Gliders, hang gliders"
5099,860,Uzbekistan,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",33.139,0.001381,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
5100,724,Spain,048,Bahrain,36, Propellent powders,79.925,0.001359,Spain -  Propellent powders
5101,458,Malaysia,048,Bahrain,28, Chlorine,0.333,0.001355,Malaysia -  Chlorine
5102,191,Croatia,048,Bahrain,83, Padlocks of base metal,48.491,0.0013469999999999999,Croatia -  Padlocks of base metal
5103,516,Namibia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",21.325,0.001335,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
5104,222,El Salvador,048,Bahrain,88," Gliders, hang gliders",536.493,0.001312,"El Salvador -  Gliders, hang gliders"
5105,512,Oman,048,Bahrain,75, Nickel mattes,4.046,0.00131,Oman -  Nickel mattes
5106,100,Bulgaria,048,Bahrain,07," Potatoes seed, fresh or chilled",81.972,0.0012980000000000001,"Bulgaria -  Potatoes seed, fresh or chilled"
5107,040,Austria,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",664.426,0.001274,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
5108,144,Sri Lanka,048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",5.39,0.001246,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
5109,705,Slovenia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",108.903,0.001244,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
5110,440,Lithuania,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.389,0.001242,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
5111,604,Peru,048,Bahrain,46, Plaits and products of plaiting materials,677.302,0.0012350000000000002,Peru -  Plaits and products of plaiting materials
5112,478,Mauritania,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",32.903,0.001218,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
5113,478,Mauritania,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",17.205,0.001201,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
5114,380,Italy,048,Bahrain,81," Powders, tungsten (wolfram)",124.825,0.001189,"Italy -  Powders, tungsten (wolfram)"
5115,008,Albania,048,Bahrain,95," Rideable wheeled toys, dolls carriages",42.076,0.0011870000000000001,"Albania -  Rideable wheeled toys, dolls carriages"
5116,344,"China, Hong Kong SAR",048,Bahrain,43," Raw mink furskins, whole",34.923,0.001184,"China, Hong Kong SAR -  Raw mink furskins, whole"
5117,418,Lao People's Dem. Rep.,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",54.681,0.0011819999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
5118,504,Morocco,048,Bahrain,82, Spades and shovels,20.944,0.001174,Morocco -  Spades and shovels
5119,616,Poland,048,Bahrain,92," Upright pianos, including auto-players",25.764,0.0011690000000000001,"Poland -  Upright pianos, including auto-players"
5120,788,Tunisia,048,Bahrain,46, Plaits and products of plaiting materials,1.7,0.001166,Tunisia -  Plaits and products of plaiting materials
5121,170,Colombia,048,Bahrain,46, Plaits and products of plaiting materials,592.509,0.001159,Colombia -  Plaits and products of plaiting materials
5122,703,Slovakia,048,Bahrain,42," Saddlery and harness, of any material",14.277,0.001158,"Slovakia -  Saddlery and harness, of any material"
5123,608,Philippines,048,Bahrain,92," Upright pianos, including auto-players",57.917,0.001143,"Philippines -  Upright pianos, including auto-players"
5124,364,Iran (Islamic Republic of),048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",8.64,0.001139,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
5125,858,Uruguay,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",37.261,0.001123,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
5126,792,Türkiye,048,Bahrain,51," Greasy shorn wool, not carded or combed",5.15,0.001111,"Türkiye -  Greasy shorn wool, not carded or combed"
5127,620,Portugal,048,Bahrain,54, Sewing thread of synthetic filaments,4.718,0.001111,Portugal -  Sewing thread of synthetic filaments
5128,643,Russian Federation,048,Bahrain,92," Upright pianos, including auto-players",17.895,0.001106,"Russian Federation -  Upright pianos, including auto-players"
5129,642,Romania,048,Bahrain,53," Flax fibre, raw or retted",186.289,0.0011040000000000002,"Romania -  Flax fibre, raw or retted"
5130,300,Greece,048,Bahrain,93," Military weapons, other than hand guns, swords, etc",15.065,0.001103,"Greece -  Military weapons, other than hand guns, swords, etc"
5131,191,Croatia,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",129.016,0.0010969999999999999,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
5132,608,Philippines,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",522.776,0.0010960000000000002,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
5133,208,Denmark,048,Bahrain,54, Sewing thread of synthetic filaments,86.531,0.001093,Denmark -  Sewing thread of synthetic filaments
5134,056,Belgium,048,Bahrain,43," Raw mink furskins, whole",11.087,0.001083,"Belgium -  Raw mink furskins, whole"
5135,364,Iran (Islamic Republic of),048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",38.462,0.001074,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
5136,100,Bulgaria,048,Bahrain,52," Cotton, not carded or combed",69.358,0.001049,"Bulgaria -  Cotton, not carded or combed"
5137,324,Guinea,048,Bahrain,84, Nuclear reactors,19.506,0.0010129999999999998,Guinea -  Nuclear reactors
5138,400,Jordan,048,Bahrain,95," Rideable wheeled toys, dolls carriages",77.621,0.001012,"Jordan -  Rideable wheeled toys, dolls carriages"
5139,056,Belgium,048,Bahrain,81," Powders, tungsten (wolfram)",16.416,0.0010069999999999999,"Belgium -  Powders, tungsten (wolfram)"
5140,860,Uzbekistan,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",21.672,0.001002,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
5141,458,Malaysia,048,Bahrain,92," Upright pianos, including auto-players",14.569,0.000999,"Malaysia -  Upright pianos, including auto-players"
5142,348,Hungary,048,Bahrain,74, Copper mattes,38.952,0.000998,Hungary -  Copper mattes
5143,422,Lebanon,048,Bahrain,90," Optical fibres, except for telecommunications",92.321,0.000984,"Lebanon -  Optical fibres, except for telecommunications"
5144,400,Jordan,048,Bahrain,52," Cotton, not carded or combed",1.455,0.000979,"Jordan -  Cotton, not carded or combed"
5145,764,Thailand,048,Bahrain,14, Bamboos used primarily for plaiting,11.357,0.0009739999999999999,Thailand -  Bamboos used primarily for plaiting
5146,004,Afghanistan,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",10.663,0.000973,"Afghanistan -  Mens, boys overcoats of wool or hair, not knit"
5147,807,North Macedonia,048,Bahrain,63, Electric blankets of textile material,112.272,0.000972,North Macedonia -  Electric blankets of textile material
5148,008,Albania,048,Bahrain,83, Padlocks of base metal,68.562,0.000971,Albania -  Padlocks of base metal
5149,887,Yemen,048,Bahrain,14, Bamboos used primarily for plaiting,1.549,0.000958,Yemen -  Bamboos used primarily for plaiting
5150,428,Latvia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",113.728,0.000957,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
5151,440,Lithuania,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",225.43,0.000937,"Lithuania -  Carpets of wool or fine animal hair, knotted"
5152,756,"Switzerland, Liechtenstein",048,Bahrain,81," Powders, tungsten (wolfram)",162.863,0.0009350000000000001,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
5153,686,Senegal,048,Bahrain,08," Coconuts, fresh or dried",7.593,0.00092,"Senegal -  Coconuts, fresh or dried"
5154,724,Spain,048,Bahrain,92," Upright pianos, including auto-players",19.137,0.000915,"Spain -  Upright pianos, including auto-players"
5155,112,Belarus,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",124.111,0.000909,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
5156,404,Kenya,048,Bahrain,71," Pearls natural, not permanently mounted or set",17.326,0.000907,"Kenya -  Pearls natural, not permanently mounted or set"
5157,188,Costa Rica,048,Bahrain,71," Pearls natural, not permanently mounted or set",250.844,0.0009040000000000001,"Costa Rica -  Pearls natural, not permanently mounted or set"
5158,498,"Moldova, Republic of",048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",15.317,0.0008990000000000001,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
5159,320,Guatemala,048,Bahrain,96," Worked ivory, articles of ivory",65.855,0.000878,"Guatemala -  Worked ivory, articles of ivory"
5160,703,Slovakia,048,Bahrain,32, Quebracho tanning extract,41.362,0.000873,Slovakia -  Quebracho tanning extract
5161,428,Latvia,048,Bahrain,09," Coffee, not roasted, not decaffeinated",50.535,0.000844,"Latvia -  Coffee, not roasted, not decaffeinated"
5162,112,Belarus,048,Bahrain,82, Spades and shovels,10.863,0.000842,Belarus -  Spades and shovels
5163,344,"China, Hong Kong SAR",048,Bahrain,52," Cotton, not carded or combed",44.218,0.000833,"China, Hong Kong SAR -  Cotton, not carded or combed"
5164,703,Slovakia,048,Bahrain,07," Potatoes seed, fresh or chilled",71.282,0.00082,"Slovakia -  Potatoes seed, fresh or chilled"
5165,051,Armenia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",393.73,0.00082,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
5166,516,Namibia,048,Bahrain,96," Worked ivory, articles of ivory",10.935,0.000819,"Namibia -  Worked ivory, articles of ivory"
5167,862,Venezuela (Bolivarian Rep. of),048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",32.621,0.0008070000000000001,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats of wool or hair, not knit"
5168,558,Nicaragua,048,Bahrain,08," Coconuts, fresh or dried",3.11,0.000796,"Nicaragua -  Coconuts, fresh or dried"
5169,324,Guinea,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",48.375,0.000776,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
5170,196,Cyprus,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",83.726,0.000771,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
5171,120,Cameroon,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",44.069,0.000769,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
5172,410,"Korea, Republic of",048,Bahrain,75, Nickel mattes,6.436,0.000763,"Korea, Republic of -  Nickel mattes"
5173,643,Russian Federation,048,Bahrain,08," Coconuts, fresh or dried",7.964,0.000761,"Russian Federation -  Coconuts, fresh or dried"
5174,120,Cameroon,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",24.016,0.000756,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
5175,642,Romania,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",15.935,0.000743,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
5176,458,Malaysia,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.256,0.000742,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5177,558,Nicaragua,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,83.974,0.000742,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
5178,324,Guinea,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",36.102,0.000741,"Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
5179,332,Haiti,048,Bahrain,84, Nuclear reactors,44.226,0.00073,Haiti -  Nuclear reactors
5180,300,Greece,048,Bahrain,71," Pearls natural, not permanently mounted or set",67.206,0.0007289999999999999,"Greece -  Pearls natural, not permanently mounted or set"
5181,116,Cambodia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",125.135,0.000728,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
5182,428,Latvia,048,Bahrain,12, Soya beans,729.737,0.000728,Latvia -  Soya beans
5183,690,Seychelles,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",415.63,0.0007199999999999999,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
5184,428,Latvia,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",9.336,0.000712,"Latvia -  Brochures, leaflets and similar, in single sheets"
5185,191,Croatia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",128.685,0.000704,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
5186,208,Denmark,048,Bahrain,71," Pearls natural, not permanently mounted or set",220.614,0.0007009999999999999,"Denmark -  Pearls natural, not permanently mounted or set"
5187,418,Lao People's Dem. Rep.,048,Bahrain,84, Nuclear reactors,113.905,0.0007009999999999999,Lao People's Dem. Rep. -  Nuclear reactors
5188,008,Albania,048,Bahrain,08," Coconuts, fresh or dried",2.179,0.00069,"Albania -  Coconuts, fresh or dried"
5189,716,Zimbabwe,048,Bahrain,42," Saddlery and harness, of any material",1288.428,0.000687,"Zimbabwe -  Saddlery and harness, of any material"
5190,372,Ireland,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",35.757,0.0006820000000000001,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
5191,860,Uzbekistan,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",23.932,0.0006720000000000001,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5192,604,Peru,048,Bahrain,63, Electric blankets of textile material,89.23,0.000661,Peru -  Electric blankets of textile material
5193,724,Spain,048,Bahrain,31," Animal or vegetable fertilizers, in packs >10 kg",35.685,0.000648,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
5194,344,"China, Hong Kong SAR",048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",9.623,0.00064,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
5195,516,Namibia,048,Bahrain,71," Pearls natural, not permanently mounted or set",1.606,0.000628,"Namibia -  Pearls natural, not permanently mounted or set"
5196,578,Norway,048,Bahrain,75, Nickel mattes,197.491,0.000626,Norway -  Nickel mattes
5197,548,Vanuatu,048,Bahrain,84, Nuclear reactors,125.827,0.000617,Vanuatu -  Nuclear reactors
5198,208,Denmark,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",7.74,0.000611,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
5199,096,Brunei Darussalam,048,Bahrain,07," Potatoes seed, fresh or chilled",22.454,0.000608,"Brunei Darussalam -  Potatoes seed, fresh or chilled"
5200,068,Bolivia (Plurinational State of),048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",87.945,0.000608,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
5201,604,Peru,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",2.176,0.000589,"Peru -  Stone setts, curbstones, flagstones (except slate)"
5202,450,Madagascar,048,Bahrain,71," Pearls natural, not permanently mounted or set",3.018,0.0005859999999999999,"Madagascar -  Pearls natural, not permanently mounted or set"
5203,499,Montenegro,048,Bahrain,84, Nuclear reactors,305.67,0.0005859999999999999,Montenegro -  Nuclear reactors
5204,418,Lao People's Dem. Rep.,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",28.74,0.0005819999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
