,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6135,752,Sweden,422,Lebanon,86," Rail locomotives, externally electrically powered",930.045,0.611368,"Lebanon -  Rail locomotives, externally electrically powered"
6136,752,Sweden,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",929.218,0.723,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
6137,752,Sweden,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",928.647,0.028992999999999998,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
6138,752,Sweden,554,New Zealand,54, Sewing thread of synthetic filaments,923.364,0.10001900000000001,New Zealand -  Sewing thread of synthetic filaments
6139,752,Sweden,410,"Korea, Republic of",43," Raw mink furskins, whole",922.994,0.0019590000000000002,"Korea, Republic of -  Raw mink furskins, whole"
6140,752,Sweden,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",917.793,0.34887,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
6141,752,Sweden,056,Belgium,53," Flax fibre, raw or retted",917.416,0.029887,"Belgium -  Flax fibre, raw or retted"
6142,752,Sweden,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",916.388,0.010203,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
6143,752,Sweden,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,913.242,0.4646,Georgia -  Mineral and aerated waters not sweetened or flavoured
6144,752,Sweden,442,Luxembourg,33, Essential oils of bergamot,910.896,0.027100000000000003,Luxembourg -  Essential oils of bergamot
6145,752,Sweden,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",909.642,0.158487,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
6146,752,Sweden,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",907.562,0.24,"Greece -  Cocoa beans, whole or broken, raw or roasted"
6147,752,Sweden,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",906.566,0.004719999999999999,"Cayman Islands -  Pearls natural, not permanently mounted or set"
6148,752,Sweden,834,"Tanzania, United Republic of",32, Quebracho tanning extract,905.251,1.545782,"Tanzania, United Republic of -  Quebracho tanning extract"
6149,752,Sweden,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",904.575,0.084443,"Iceland -  Wrist-watch, precious metal, battery, with hands"
6150,752,Sweden,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",902.513,0.014353999999999999,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
6151,752,Sweden,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",899.825,0.22908699999999999,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
6152,752,Sweden,268,Georgia,71," Pearls natural, not permanently mounted or set",898.749,0.026126,"Georgia -  Pearls natural, not permanently mounted or set"
6153,752,Sweden,250,France,45," Natural cork, raw or simply prepared",898.086,0.25549299999999997,"France -  Natural cork, raw or simply prepared"
6154,752,Sweden,048,Bahrain,74, Copper mattes,893.243,0.029402,Bahrain -  Copper mattes
6155,752,Sweden,028,Antigua and Barbuda,87, Pedestrian controlled tractors,891.479,0.080773,Antigua and Barbuda -  Pedestrian controlled tractors
6156,752,Sweden,056,Belgium,52," Cotton, not carded or combed",889.199,0.092709,"Belgium -  Cotton, not carded or combed"
6157,752,Sweden,356,India,53," Flax fibre, raw or retted",888.35,0.091696,"India -  Flax fibre, raw or retted"
6158,752,Sweden,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",887.413,1.9482840000000001,"North Macedonia -  Rideable wheeled toys, dolls carriages"
6159,752,Sweden,762,Tajikistan,96," Worked ivory, articles of ivory",886.984,0.019152000000000002,"Tajikistan -  Worked ivory, articles of ivory"
6160,752,Sweden,324,Guinea,95," Rideable wheeled toys, dolls carriages",886.959,0.065439,"Guinea -  Rideable wheeled toys, dolls carriages"
6161,752,Sweden,620,Portugal,40," Natural rubber latex, including prevulcanised",886.951,0.012334,"Portugal -  Natural rubber latex, including prevulcanised"
6162,752,Sweden,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",881.282,0.008166,"Libya -  Stone setts, curbstones, flagstones (except slate)"
6163,752,Sweden,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",875.998,0.057002000000000004,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
6164,752,Sweden,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",873.901,0.09708,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
6165,752,Sweden,516,Namibia,89," Cruise ships, excursion boats, ferry boats",870.377,0.081006,"Namibia -  Cruise ships, excursion boats, ferry boats"
6166,752,Sweden,036,Australia,71," Pearls natural, not permanently mounted or set",867.623,0.010384000000000001,"Australia -  Pearls natural, not permanently mounted or set"
6167,752,Sweden,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",866.853,0.108959,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
6168,752,Sweden,288,Ghana,76," Aluminium unwrought, not alloyed",865.937,0.066865,"Ghana -  Aluminium unwrought, not alloyed"
6169,752,Sweden,516,Namibia,63, Electric blankets of textile material,865.436,0.37254899999999996,Namibia -  Electric blankets of textile material
6170,752,Sweden,340,Honduras,56," Sanitary towels, diapers and similar articles",863.826,0.060711,"Honduras -  Sanitary towels, diapers and similar articles"
6171,752,Sweden,380,Italy,52," Cotton, not carded or combed",861.332,0.062488999999999996,"Italy -  Cotton, not carded or combed"
6172,752,Sweden,434,Libya,32, Quebracho tanning extract,861.034,0.221826,Libya -  Quebracho tanning extract
6173,752,Sweden,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",858.975,0.011794,"Ghana -  Coffee extracts, essences, concentrates, preparations"
6174,752,Sweden,591,Panama,86," Rail locomotives, externally electrically powered",858.898,0.043014000000000004,"Panama -  Rail locomotives, externally electrically powered"
6175,752,Sweden,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",856.786,0.278211,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
6176,752,Sweden,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",855.78,0.052988999999999994,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
6177,752,Sweden,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",854.609,0.242803,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
6178,752,Sweden,478,Mauritania,32, Quebracho tanning extract,854.136,2.044487,Mauritania -  Quebracho tanning extract
6179,752,Sweden,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",853.945,0.023698,"Belarus -  ""Long pile"" knit or crochet textile fabric"
6180,752,Sweden,398,Kazakhstan,35, Casein,852.223,0.005643,Kazakhstan -  Casein
6181,752,Sweden,152,Chile,47, Mechanical wood pulp,851.322,1.326261,Chile -  Mechanical wood pulp
6182,752,Sweden,242,Fiji,49," Brochures, leaflets and similar, in single sheets",850.779,0.030045000000000002,"Fiji -  Brochures, leaflets and similar, in single sheets"
6183,752,Sweden,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",848.566,0.002,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
6184,752,Sweden,191,Croatia,36, Propellent powders,847.665,0.269277,Croatia -  Propellent powders
6185,752,Sweden,682,Saudi Arabia,54, Sewing thread of synthetic filaments,847.467,0.136186,Saudi Arabia -  Sewing thread of synthetic filaments
6186,752,Sweden,792,Türkiye,71," Pearls natural, not permanently mounted or set",847.0,0.025,"Türkiye -  Pearls natural, not permanently mounted or set"
6187,752,Sweden,044,Bahamas,38, Artificial graphite,846.534,0.15504099999999998,Bahamas -  Artificial graphite
6188,752,Sweden,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",845.168,0.021911999999999997,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
6189,752,Sweden,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",844.033,0.407921,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
6190,752,Sweden,060,Bermuda,40," Natural rubber latex, including prevulcanised",831.582,1.200614,"Bermuda -  Natural rubber latex, including prevulcanised"
6191,752,Sweden,242,Fiji,96," Worked ivory, articles of ivory",830.834,0.033718000000000005,"Fiji -  Worked ivory, articles of ivory"
6192,752,Sweden,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",830.534,0.063997,"Fiji -  Cocoa beans, whole or broken, raw or roasted"
6193,752,Sweden,052,Barbados,32, Quebracho tanning extract,826.711,0.008655,Barbados -  Quebracho tanning extract
6194,752,Sweden,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",824.471,0.015,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
6195,752,Sweden,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",815.713,7.808,"Gambia -  Mens, boys overcoats of wool or hair, not knit"
6196,752,Sweden,040,Austria,55," Filament tow of nylon, polyamides",814.837,0.024627,"Austria -  Filament tow of nylon, polyamides"
6197,752,Sweden,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,812.54,0.544481,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
6198,752,Sweden,152,Chile,89," Cruise ships, excursion boats, ferry boats",811.866,0.07395,"Chile -  Cruise ships, excursion boats, ferry boats"
6199,752,Sweden,242,Fiji,76," Aluminium unwrought, not alloyed",811.117,0.016940999999999998,"Fiji -  Aluminium unwrought, not alloyed"
6200,752,Sweden,376,Israel,67," Bird skins and feathers, articles therefrom",810.24,0.075459,"Israel -  Bird skins and feathers, articles therefrom"
6201,752,Sweden,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",803.883,0.050912,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
6202,752,Sweden,562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,802.047,0.022175999999999998,Niger -  Polyethylene - specific gravity <0.94 in primary form
6203,752,Sweden,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",801.101,0.22226400000000002,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
6204,752,Sweden,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",800.082,0.01726,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
6205,752,Sweden,270,Gambia,96," Worked ivory, articles of ivory",799.954,11.3,"Gambia -  Worked ivory, articles of ivory"
6206,752,Sweden,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",796.417,0.09332299999999999,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
6207,752,Sweden,410,"Korea, Republic of",37, X-ray plates and films,791.837,0.094056,"Korea, Republic of -  X-ray plates and films"
6208,752,Sweden,800,Uganda,95," Rideable wheeled toys, dolls carriages",790.46,3.718113,"Uganda -  Rideable wheeled toys, dolls carriages"
6209,752,Sweden,442,Luxembourg,35, Casein,789.329,0.398339,Luxembourg -  Casein
6210,752,Sweden,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",789.065,0.015724000000000002,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
6211,752,Sweden,156,China,09," Coffee, not roasted, not decaffeinated",788.73,0.064178,"China -  Coffee, not roasted, not decaffeinated"
6212,752,Sweden,203,Czechia,80, Tin not alloyed unwrought,786.829,0.016815,Czechia -  Tin not alloyed unwrought
6213,752,Sweden,704,Viet Nam,52," Cotton, not carded or combed",783.975,0.157015,"Viet Nam -  Cotton, not carded or combed"
6214,752,Sweden,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",782.973,0.046262,"Antigua and Barbuda -  Worked ivory, articles of ivory"
6215,752,Sweden,275,State of Palestine,82, Spades and shovels,780.406,0.048284,State of Palestine -  Spades and shovels
6216,752,Sweden,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",778.644,0.032707,"Iceland -  ""Long pile"" knit or crochet textile fabric"
6217,752,Sweden,012,Algeria,36, Propellent powders,776.99,1.9012840000000002,Algeria -  Propellent powders
6218,752,Sweden,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",776.832,0.012347,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
6219,752,Sweden,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",776.52,0.062380000000000005,"Uruguay -  Hat-forms, etc of felt, not shaped, no formed brim"
6220,752,Sweden,084,Belize,87, Pedestrian controlled tractors,776.427,3.225,Belize -  Pedestrian controlled tractors
6221,752,Sweden,304,Greenland,91," Wrist-watch, precious metal, battery, with hands",772.399,0.019237999999999998,"Greenland -  Wrist-watch, precious metal, battery, with hands"
6222,752,Sweden,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",771.297,0.02264,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
6223,752,Sweden,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",769.177,0.014356,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
6224,752,Sweden,554,New Zealand,37, X-ray plates and films,764.926,0.045797,New Zealand -  X-ray plates and films
6225,752,Sweden,024,Angola,95," Rideable wheeled toys, dolls carriages",764.101,0.12,"Angola -  Rideable wheeled toys, dolls carriages"
6226,752,Sweden,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",763.636,0.006189,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
6227,752,Sweden,152,Chile,75, Nickel mattes,762.393,0.02296,Chile -  Nickel mattes
6228,752,Sweden,703,Slovakia,81," Powders, tungsten (wolfram)",757.355,0.017024,"Slovakia -  Powders, tungsten (wolfram)"
6229,752,Sweden,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",756.172,0.13716399999999998,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
6230,752,Sweden,466,Mali,35, Casein,755.149,0.287952,Mali -  Casein
6231,752,Sweden,586,Pakistan,33, Essential oils of bergamot,754.672,0.235461,Pakistan -  Essential oils of bergamot
6232,752,Sweden,800,Uganda,32, Quebracho tanning extract,753.253,0.063431,Uganda -  Quebracho tanning extract
6233,752,Sweden,036,Australia,51," Greasy shorn wool, not carded or combed",752.741,0.022341,"Australia -  Greasy shorn wool, not carded or combed"
6234,752,Sweden,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",749.009,0.033826,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
6235,752,Sweden,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",746.845,0.015382999999999999,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
6236,752,Sweden,748,Eswatini,38, Artificial graphite,746.301,0.009411,Eswatini -  Artificial graphite
6237,752,Sweden,800,Uganda,27," Anthracite, not agglomerated",745.29,0.020787,"Uganda -  Anthracite, not agglomerated"
6238,752,Sweden,440,Lithuania,67," Bird skins and feathers, articles therefrom",743.496,0.048544,"Lithuania -  Bird skins and feathers, articles therefrom"
6239,752,Sweden,060,Bermuda,38, Artificial graphite,742.621,0.018536999999999998,Bermuda -  Artificial graphite
6240,752,Sweden,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",741.774,0.036969999999999996,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
6241,752,Sweden,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",740.856,0.19476400000000002,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
6242,752,Sweden,516,Namibia,94," Seats, aircraft",739.575,0.087545,"Namibia -  Seats, aircraft"
6243,752,Sweden,020,Andorra,44, Fuel wood,739.345,0.04394,Andorra -  Fuel wood
6244,752,Sweden,686,Senegal,46, Plaits and products of plaiting materials,736.154,0.093449,Senegal -  Plaits and products of plaiting materials
6245,752,Sweden,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",735.435,0.000205,"Sri Lanka -  Pearls natural, not permanently mounted or set"
6246,752,Sweden,028,Antigua and Barbuda,44, Fuel wood,734.73,0.04274,Antigua and Barbuda -  Fuel wood
6247,752,Sweden,191,Croatia,12, Soya beans,734.29,0.032318,Croatia -  Soya beans
6248,752,Sweden,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",730.0,0.07054099999999999,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
6249,752,Sweden,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",724.859,0.024734000000000003,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
