,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2398,760,Syrian Arab Republic,752,Sweden,95," Rideable wheeled toys, dolls carriages",1242.717,0.146153,"Syrian Arab Republic -  Rideable wheeled toys, dolls carriages"
2399,404,Kenya,752,Sweden,94," Seats, aircraft",1241.152,0.572484,"Kenya -  Seats, aircraft"
2400,604,Peru,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",1215.035,0.043404000000000005,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
2401,222,El Salvador,752,Sweden,94," Seats, aircraft",1214.863,0.393907,"El Salvador -  Seats, aircraft"
2402,484,Mexico,752,Sweden,27," Anthracite, not agglomerated",1202.18,1.541661,"Mexico -  Anthracite, not agglomerated"
2403,768,Togo,752,Sweden,10, Durum wheat,1200.924,3.567894,Togo -  Durum wheat
2404,170,Colombia,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",1195.997,0.033116,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2405,356,India,752,Sweden,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1191.749,1.0,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2406,586,Pakistan,752,Sweden,07," Potatoes seed, fresh or chilled",1188.764,0.519463,"Pakistan -  Potatoes seed, fresh or chilled"
2407,052,Barbados,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,1181.969,0.126072,Barbados -  Mineral and aerated waters not sweetened or flavoured
2408,643,Russian Federation,752,Sweden,32, Quebracho tanning extract,1180.871,4.0,Russian Federation -  Quebracho tanning extract
2409,646,Rwanda,752,Sweden,84, Nuclear reactors,1180.848,0.21416,Rwanda -  Nuclear reactors
2410,180,"Congo, Dem. Rep. of the",752,Sweden,08," Coconuts, fresh or dried",1173.552,1.037746,"Congo, Dem. Rep. of the -  Coconuts, fresh or dried"
2411,320,Guatemala,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1172.906,0.052613,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2412,275,State of Palestine,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",1170.199,0.039887,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
2413,578,Norway,752,Sweden,81," Powders, tungsten (wolfram)",1147.216,31.0,"Norway -  Powders, tungsten (wolfram)"
2414,788,Tunisia,752,Sweden,12, Soya beans,1131.938,0.141533,Tunisia -  Soya beans
2415,784,United Arab Emirates,752,Sweden,83, Padlocks of base metal,1128.847,0.24701499999999998,United Arab Emirates -  Padlocks of base metal
2416,702,Singapore,752,Sweden,63, Electric blankets of textile material,1116.242,1.0,Singapore -  Electric blankets of textile material
2417,170,Colombia,752,Sweden,40," Natural rubber latex, including prevulcanised",1110.238,0.088965,"Colombia -  Natural rubber latex, including prevulcanised"
2418,458,Malaysia,752,Sweden,33, Essential oils of bergamot,1097.47,0.24520599999999998,Malaysia -  Essential oils of bergamot
2419,578,Norway,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1081.34,0.047705,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
2420,772,Tokelau,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1078.171,0.049526,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
2421,144,Sri Lanka,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",1065.257,0.423389,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
2422,050,Bangladesh,752,Sweden,82, Spades and shovels,1043.154,0.052523,Bangladesh -  Spades and shovels
2423,344,"China, Hong Kong SAR",752,Sweden,88," Gliders, hang gliders",1024.793,0.004575999999999999,"China, Hong Kong SAR -  Gliders, hang gliders"
2424,704,Viet Nam,752,Sweden,13, Lac,1016.773,0.034866999999999995,Viet Nam -  Lac
2425,092,British Virgin Islands,752,Sweden,84, Nuclear reactors,1016.682,0.926935,British Virgin Islands -  Nuclear reactors
2426,222,El Salvador,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",1012.322,0.019244,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
2427,792,Türkiye,752,Sweden,66, Garden and similar umbrellas,1001.086,1.917827,Türkiye -  Garden and similar umbrellas
2428,152,Chile,752,Sweden,40," Natural rubber latex, including prevulcanised",999.214,0.080069,"Chile -  Natural rubber latex, including prevulcanised"
2429,352,Iceland,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",997.28,0.123283,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
2430,454,Malawi,752,Sweden,38, Artificial graphite,995.737,0.31156799999999996,Malawi -  Artificial graphite
2431,352,Iceland,752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,987.01,0.228203,Iceland -  Milk not concentrated nor sweetened < 1% fat
2432,231,Ethiopia,752,Sweden,46, Plaits and products of plaiting materials,981.571,0.213941,Ethiopia -  Plaits and products of plaiting materials
2433,360,Indonesia,752,Sweden,49," Brochures, leaflets and similar, in single sheets",972.559,0.151371,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2434,376,Israel,752,Sweden,93," Military weapons, other than hand guns, swords, etc",969.035,0.371817,"Israel -  Military weapons, other than hand guns, swords, etc"
2435,760,Syrian Arab Republic,752,Sweden,76," Aluminium unwrought, not alloyed",968.373,0.13082400000000002,"Syrian Arab Republic -  Aluminium unwrought, not alloyed"
2436,818,Egypt,752,Sweden,34," Soaps, for toilet use, solid",967.94,1.287309,"Egypt -  Soaps, for toilet use, solid"
2437,188,Costa Rica,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",965.796,0.367604,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
2438,608,Philippines,752,Sweden,71," Pearls natural, not permanently mounted or set",960.458,0.14991300000000002,"Philippines -  Pearls natural, not permanently mounted or set"
2439,212,Dominica,752,Sweden,73, Sheet piling of iron or steel,959.344,0.25734500000000005,Dominica -  Sheet piling of iron or steel
2440,376,Israel,752,Sweden,47, Mechanical wood pulp,950.226,2.326091,Israel -  Mechanical wood pulp
2441,188,Costa Rica,752,Sweden,73, Sheet piling of iron or steel,932.443,0.489442,Costa Rica -  Sheet piling of iron or steel
2442,662,Saint Lucia,752,Sweden,85, Electric motors of an output < 37.5 watts,928.294,0.016298,Saint Lucia -  Electric motors of an output < 37.5 watts
2443,784,United Arab Emirates,752,Sweden,96," Worked ivory, articles of ivory",927.817,1.061971,"United Arab Emirates -  Worked ivory, articles of ivory"
2444,659,Saint Kitts and Nevis,752,Sweden,84, Nuclear reactors,895.934,0.015300000000000001,Saint Kitts and Nevis -  Nuclear reactors
2445,222,El Salvador,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",895.549,0.036345,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
2446,804,Ukraine,752,Sweden,40," Natural rubber latex, including prevulcanised",888.191,0.071172,"Ukraine -  Natural rubber latex, including prevulcanised"
2447,524,Nepal,752,Sweden,40," Natural rubber latex, including prevulcanised",888.191,0.071172,"Nepal -  Natural rubber latex, including prevulcanised"
2448,768,Togo,752,Sweden,12, Soya beans,886.528,3.0,Togo -  Soya beans
2449,760,Syrian Arab Republic,752,Sweden,49," Brochures, leaflets and similar, in single sheets",883.975,0.13867400000000002,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
2450,784,United Arab Emirates,752,Sweden,10, Durum wheat,879.067,1.627256,United Arab Emirates -  Durum wheat
2451,352,Iceland,752,Sweden,83, Padlocks of base metal,878.702,0.06465800000000001,Iceland -  Padlocks of base metal
2452,554,New Zealand,752,Sweden,07," Potatoes seed, fresh or chilled",876.785,0.95097,"New Zealand -  Potatoes seed, fresh or chilled"
2453,804,Ukraine,752,Sweden,63, Electric blankets of textile material,874.869,0.107232,Ukraine -  Electric blankets of textile material
2454,344,"China, Hong Kong SAR",752,Sweden,35, Casein,873.399,0.25053,"China, Hong Kong SAR -  Casein"
2455,788,Tunisia,752,Sweden,07," Potatoes seed, fresh or chilled",872.794,0.267275,"Tunisia -  Potatoes seed, fresh or chilled"
2456,792,Türkiye,752,Sweden,35, Casein,869.617,0.284628,Türkiye -  Casein
2457,608,Philippines,752,Sweden,45," Natural cork, raw or simply prepared",867.137,1.018457,"Philippines -  Natural cork, raw or simply prepared"
2458,422,Lebanon,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",860.727,0.53306,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
2459,682,Saudi Arabia,752,Sweden,96," Worked ivory, articles of ivory",858.916,2.0,"Saudi Arabia -  Worked ivory, articles of ivory"
2460,076,Brazil,752,Sweden,34," Soaps, for toilet use, solid",858.403,0.121399,"Brazil -  Soaps, for toilet use, solid"
2461,218,Ecuador,752,Sweden,84, Nuclear reactors,852.243,0.25732299999999997,Ecuador -  Nuclear reactors
2462,458,Malaysia,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",850.261,0.29402100000000003,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
2463,818,Egypt,752,Sweden,28, Chlorine,845.858,1.890613,Egypt -  Chlorine
2464,364,Iran (Islamic Republic of),752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",845.33,0.44029199999999996,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
2465,188,Costa Rica,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,810.769,0.110998,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2466,756,"Switzerland, Liechtenstein",752,Sweden,75, Nickel mattes,805.906,0.100525,"Switzerland, Liechtenstein -  Nickel mattes"
2467,360,Indonesia,752,Sweden,60," ""Long pile"" knit or crochet textile fabric",796.651,0.057377000000000004,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2468,292,Gibraltar,752,Sweden,84, Nuclear reactors,790.821,0.104759,Gibraltar -  Nuclear reactors
2469,756,"Switzerland, Liechtenstein",752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",788.725,0.047166,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2470,533,Aruba,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",782.518,0.0033439999999999998,"Aruba -  Wrist-watch, precious metal, battery, with hands"
2471,729,Sudan,752,Sweden,17," Raw sugar, cane",778.541,0.173651,"Sudan -  Raw sugar, cane"
2472,430,Liberia,752,Sweden,84, Nuclear reactors,770.679,0.037749000000000005,Liberia -  Nuclear reactors
2473,116,Cambodia,752,Sweden,08," Coconuts, fresh or dried",769.293,0.325677,"Cambodia -  Coconuts, fresh or dried"
2474,188,Costa Rica,752,Sweden,76," Aluminium unwrought, not alloyed",762.019,0.20071799999999998,"Costa Rica -  Aluminium unwrought, not alloyed"
2475,818,Egypt,752,Sweden,83, Padlocks of base metal,758.689,0.054272,Egypt -  Padlocks of base metal
2476,586,Pakistan,752,Sweden,83, Padlocks of base metal,757.487,0.089473,Pakistan -  Padlocks of base metal
2477,686,Senegal,752,Sweden,49," Brochures, leaflets and similar, in single sheets",756.435,0.117733,"Senegal -  Brochures, leaflets and similar, in single sheets"
2478,352,Iceland,752,Sweden,49," Brochures, leaflets and similar, in single sheets",756.435,0.117733,"Iceland -  Brochures, leaflets and similar, in single sheets"
2479,364,Iran (Islamic Republic of),752,Sweden,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",756.113,0.23206200000000002,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2480,740,Suriname,752,Sweden,03," Ornamental fish, live",750.983,0.291451,"Suriname -  Ornamental fish, live"
2481,218,Ecuador,752,Sweden,44, Fuel wood,744.716,0.383158,Ecuador -  Fuel wood
2482,231,Ethiopia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",744.672,0.025383,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2483,760,Syrian Arab Republic,752,Sweden,42," Saddlery and harness, of any material",743.379,0.083327,"Syrian Arab Republic -  Saddlery and harness, of any material"
2484,710,South Africa,752,Sweden,48, Newsprint,740.201,0.500649,South Africa -  Newsprint
2485,400,Jordan,752,Sweden,73, Sheet piling of iron or steel,738.283,0.09664199999999999,Jordan -  Sheet piling of iron or steel
2486,392,Japan,752,Sweden,57," Carpets of wool or fine animal hair, knotted",732.306,0.254946,"Japan -  Carpets of wool or fine animal hair, knotted"
2487,496,Mongolia,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",730.151,1.0,"Mongolia -  Stone setts, curbstones, flagstones (except slate)"
2488,258,French Polynesia,752,Sweden,44, Fuel wood,725.316,0.098039,French Polynesia -  Fuel wood
2489,050,Bangladesh,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,720.996,1.0,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
2490,690,Seychelles,752,Sweden,95," Rideable wheeled toys, dolls carriages",713.709,0.07054099999999999,"Seychelles -  Rideable wheeled toys, dolls carriages"
2491,214,Dominican Republic,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",711.769,0.030288,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
2492,344,"China, Hong Kong SAR",752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",711.112,0.038521,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2493,188,Costa Rica,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",709.125,0.012735,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
2494,262,Djibouti,752,Sweden,85, Electric motors of an output < 37.5 watts,700.868,0.008674,Djibouti -  Electric motors of an output < 37.5 watts
2495,060,Bermuda,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",698.99,0.030117,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
2496,422,Lebanon,752,Sweden,82, Spades and shovels,696.714,0.066115,Lebanon -  Spades and shovels
2497,764,Thailand,752,Sweden,47, Mechanical wood pulp,690.983,5.2549920000000006,Thailand -  Mechanical wood pulp
2498,344,"China, Hong Kong SAR",752,Sweden,25," Salt (sodium chloride) including solution, salt water",689.852,2.5084630000000003,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
2499,212,Dominica,752,Sweden,08," Coconuts, fresh or dried",688.614,0.37662599999999996,"Dominica -  Coconuts, fresh or dried"
2500,704,Viet Nam,752,Sweden,14, Bamboos used primarily for plaiting,685.295,9.695015,Viet Nam -  Bamboos used primarily for plaiting
2501,188,Costa Rica,752,Sweden,48, Newsprint,682.324,0.22311799999999998,Costa Rica -  Newsprint
2502,270,Gambia,752,Sweden,63, Electric blankets of textile material,681.702,0.9539650000000001,Gambia -  Electric blankets of textile material
2503,554,New Zealand,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",680.933,0.021478999999999998,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
2504,158,"China, Taiwan Province of",752,Sweden,41," Bovine skins, whole, raw",680.165,0.015169,"China, Taiwan Province of -  Bovine skins, whole, raw"
2505,558,Nicaragua,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",679.812,0.029432,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2506,682,Saudi Arabia,752,Sweden,95," Rideable wheeled toys, dolls carriages",675.169,1.0,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2507,760,Syrian Arab Republic,752,Sweden,13, Lac,668.986,0.09474500000000001,Syrian Arab Republic -  Lac
2508,704,Viet Nam,752,Sweden,36, Propellent powders,668.682,0.271188,Viet Nam -  Propellent powders
2509,364,Iran (Islamic Republic of),752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,666.703,0.092309,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2510,710,South Africa,752,Sweden,46, Plaits and products of plaiting materials,665.748,0.106014,South Africa -  Plaits and products of plaiting materials
2511,756,"Switzerland, Liechtenstein",752,Sweden,48, Newsprint,665.122,0.1365,"Switzerland, Liechtenstein -  Newsprint"
2512,504,Morocco,752,Sweden,87, Pedestrian controlled tractors,663.673,0.076769,Morocco -  Pedestrian controlled tractors
2513,028,Antigua and Barbuda,752,Sweden,10, Durum wheat,662.958,1.0,Antigua and Barbuda -  Durum wheat
2514,604,Peru,752,Sweden,17," Raw sugar, cane",660.722,0.477909,"Peru -  Raw sugar, cane"
2515,188,Costa Rica,752,Sweden,95," Rideable wheeled toys, dolls carriages",659.487,0.044526,"Costa Rica -  Rideable wheeled toys, dolls carriages"
2516,504,Morocco,752,Sweden,56," Sanitary towels, diapers and similar articles",658.929,0.14540999999999998,"Morocco -  Sanitary towels, diapers and similar articles"
