,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2527,426,Lesotho,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,287.234,0.083336,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
2528,760,Syrian Arab Republic,752,Sweden,42," Saddlery and harness, of any material",743.379,0.083327,"Syrian Arab Republic -  Saddlery and harness, of any material"
2529,068,Bolivia (Plurinational State of),752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2247.525,0.080941,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
2530,834,"Tanzania, United Republic of",752,Sweden,73, Sheet piling of iron or steel,318.275,0.080702,"Tanzania, United Republic of -  Sheet piling of iron or steel"
2531,152,Chile,752,Sweden,40," Natural rubber latex, including prevulcanised",999.214,0.080069,"Chile -  Natural rubber latex, including prevulcanised"
2532,144,Sri Lanka,752,Sweden,34," Soaps, for toilet use, solid",108.21,0.08003199999999999,"Sri Lanka -  Soaps, for toilet use, solid"
2533,662,Saint Lucia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2474.819,0.078959,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
2534,344,"China, Hong Kong SAR",752,Sweden,79," Zinc, not alloyed, unwrought, >99% pure",462.675,0.07831199999999999,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
2535,882,Samoa,752,Sweden,82, Spades and shovels,487.882,0.07760800000000001,Samoa -  Spades and shovels
2536,052,Barbados,752,Sweden,73, Sheet piling of iron or steel,287.803,0.077204,Barbados -  Sheet piling of iron or steel
2537,504,Morocco,752,Sweden,87, Pedestrian controlled tractors,663.673,0.076769,Morocco -  Pedestrian controlled tractors
2538,702,Singapore,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",218.916,0.074643,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2539,566,Nigeria,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",214.527,0.073505,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
2540,780,Trinidad and Tobago,752,Sweden,90," Optical fibres, except for telecommunications",7634.42,0.07205,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2541,414,Kuwait,752,Sweden,90," Optical fibres, except for telecommunications",3477.095,0.07192100000000001,"Kuwait -  Optical fibres, except for telecommunications"
2542,804,Ukraine,752,Sweden,40," Natural rubber latex, including prevulcanised",888.191,0.071172,"Ukraine -  Natural rubber latex, including prevulcanised"
2543,524,Nepal,752,Sweden,40," Natural rubber latex, including prevulcanised",888.191,0.071172,"Nepal -  Natural rubber latex, including prevulcanised"
2544,036,Australia,752,Sweden,89," Cruise ships, excursion boats, ferry boats",1567.449,0.070922,"Australia -  Cruise ships, excursion boats, ferry boats"
2545,152,Chile,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2380.102,0.07089100000000001,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2546,458,Malaysia,752,Sweden,46, Plaits and products of plaiting materials,444.902,0.070676,Malaysia -  Plaits and products of plaiting materials
2547,690,Seychelles,752,Sweden,95," Rideable wheeled toys, dolls carriages",713.709,0.07054099999999999,"Seychelles -  Rideable wheeled toys, dolls carriages"
2548,170,Colombia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2648.753,0.07002599999999999,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2549,060,Bermuda,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2097.052,0.069233,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
2550,533,Aruba,752,Sweden,48, Newsprint,93.555,0.06770999999999999,Aruba -  Newsprint
2551,608,Philippines,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",86.094,0.067664,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2552,484,Mexico,752,Sweden,76," Aluminium unwrought, not alloyed",647.325,0.067467,"Mexico -  Aluminium unwrought, not alloyed"
2553,608,Philippines,752,Sweden,03," Ornamental fish, live",534.111,0.067414,"Philippines -  Ornamental fish, live"
2554,188,Costa Rica,752,Sweden,44, Fuel wood,81.336,0.066717,Costa Rica -  Fuel wood
2555,480,Mauritius,752,Sweden,44, Fuel wood,80.889,0.066568,Mauritius -  Fuel wood
2556,352,Iceland,752,Sweden,32, Quebracho tanning extract,335.063,0.066265,Iceland -  Quebracho tanning extract
2557,422,Lebanon,752,Sweden,82, Spades and shovels,696.714,0.066115,Lebanon -  Spades and shovels
2558,376,Israel,752,Sweden,92," Upright pianos, including auto-players",1390.667,0.06519,"Israel -  Upright pianos, including auto-players"
2559,434,Libya,752,Sweden,11, Wheat or meslin flour,110.245,0.06509000000000001,Libya -  Wheat or meslin flour
2560,352,Iceland,752,Sweden,83, Padlocks of base metal,878.702,0.06465800000000001,Iceland -  Padlocks of base metal
2561,344,"China, Hong Kong SAR",752,Sweden,08," Coconuts, fresh or dried",471.083,0.063957,"China, Hong Kong SAR -  Coconuts, fresh or dried"
2562,558,Nicaragua,752,Sweden,94," Seats, aircraft",185.987,0.063281,"Nicaragua -  Seats, aircraft"
2563,170,Colombia,752,Sweden,33, Essential oils of bergamot,298.838,0.062452,Colombia -  Essential oils of bergamot
2564,212,Dominica,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2437.249,0.062414000000000004,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
2565,344,"China, Hong Kong SAR",752,Sweden,53," Flax fibre, raw or retted",146.242,0.062259,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2566,222,El Salvador,752,Sweden,85, Electric motors of an output < 37.5 watts,296.375,0.061241,El Salvador -  Electric motors of an output < 37.5 watts
2567,218,Ecuador,752,Sweden,94," Seats, aircraft",1538.702,0.060749000000000004,"Ecuador -  Seats, aircraft"
2568,262,Djibouti,752,Sweden,63, Electric blankets of textile material,41.775,0.059713,Djibouti -  Electric blankets of textile material
2569,324,Guinea,752,Sweden,87, Pedestrian controlled tractors,329.445,0.059537,Guinea -  Pedestrian controlled tractors
2570,392,Japan,752,Sweden,71," Pearls natural, not permanently mounted or set",4628.916,0.058906999999999994,"Japan -  Pearls natural, not permanently mounted or set"
2571,032,Argentina,752,Sweden,90," Optical fibres, except for telecommunications",2693.057,0.058217,"Argentina -  Optical fibres, except for telecommunications"
2572,760,Syrian Arab Republic,752,Sweden,83, Padlocks of base metal,207.155,0.058182000000000005,Syrian Arab Republic -  Padlocks of base metal
2573,304,Greenland,752,Sweden,90," Optical fibres, except for telecommunications",8049.865,0.058124,"Greenland -  Optical fibres, except for telecommunications"
2574,566,Nigeria,752,Sweden,09," Coffee, not roasted, not decaffeinated",220.122,0.05783,"Nigeria -  Coffee, not roasted, not decaffeinated"
2575,136,Cayman Islands,752,Sweden,48, Newsprint,86.576,0.057425,Cayman Islands -  Newsprint
2576,360,Indonesia,752,Sweden,60," ""Long pile"" knit or crochet textile fabric",796.651,0.057377000000000004,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2577,702,Singapore,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1970.084,0.057168,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2578,060,Bermuda,752,Sweden,85, Electric motors of an output < 37.5 watts,3520.832,0.055734,Bermuda -  Electric motors of an output < 37.5 watts
2579,446,"China, Macao SAR",752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2143.352,0.055140999999999996,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
2580,188,Costa Rica,752,Sweden,81," Powders, tungsten (wolfram)",1621.158,0.054706000000000005,"Costa Rica -  Powders, tungsten (wolfram)"
2581,818,Egypt,752,Sweden,83, Padlocks of base metal,758.689,0.054272,Egypt -  Padlocks of base metal
2582,422,Lebanon,752,Sweden,46, Plaits and products of plaiting materials,221.143,0.053645000000000005,Lebanon -  Plaits and products of plaiting materials
2583,430,Liberia,752,Sweden,08," Coconuts, fresh or dried",108.462,0.053464,"Liberia -  Coconuts, fresh or dried"
2584,320,Guatemala,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1172.906,0.052613,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2585,050,Bangladesh,752,Sweden,82, Spades and shovels,1043.154,0.052523,Bangladesh -  Spades and shovels
2586,422,Lebanon,752,Sweden,49," Brochures, leaflets and similar, in single sheets",104.857,0.051857999999999994,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2587,234,Faroe Islands,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,434.799,0.05162,Faroe Islands -  Polyethylene - specific gravity <0.94 in primary form
2588,162,Christmas Island,752,Sweden,83, Padlocks of base metal,561.522,0.051296999999999995,Christmas Island -  Padlocks of base metal
2589,120,Cameroon,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",1417.542,0.050637999999999996,"Cameroon -  Hat-forms, etc of felt, not shaped, no formed brim"
2590,344,"China, Hong Kong SAR",752,Sweden,57," Carpets of wool or fine animal hair, knotted",377.2,0.05039,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2591,764,Thailand,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",3161.38,0.049802,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2592,772,Tokelau,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1078.171,0.049526,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
2593,674,San Marino,752,Sweden,73, Sheet piling of iron or steel,1333.645,0.047837000000000005,San Marino -  Sheet piling of iron or steel
2594,578,Norway,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1081.34,0.047705,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
2595,180,"Congo, Dem. Rep. of the",752,Sweden,84, Nuclear reactors,1354.547,0.047387,"Congo, Dem. Rep. of the -  Nuclear reactors"
2596,756,"Switzerland, Liechtenstein",752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",788.725,0.047166,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2597,780,Trinidad and Tobago,752,Sweden,86," Rail locomotives, externally electrically powered",91.948,0.046463000000000004,"Trinidad and Tobago -  Rail locomotives, externally electrically powered"
2598,288,Ghana,752,Sweden,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",222.786,0.046213000000000004,"Ghana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2599,144,Sri Lanka,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",107.968,0.045982999999999996,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
2600,152,Chile,752,Sweden,90," Optical fibres, except for telecommunications",2841.669,0.045861,"Chile -  Optical fibres, except for telecommunications"
2601,784,United Arab Emirates,752,Sweden,40," Natural rubber latex, including prevulcanised",329.996,0.04543,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2602,376,Israel,752,Sweden,17," Raw sugar, cane",160.185,0.044871,"Israel -  Raw sugar, cane"
2603,020,Andorra,752,Sweden,95," Rideable wheeled toys, dolls carriages",171.563,0.044811,"Andorra -  Rideable wheeled toys, dolls carriages"
2604,356,India,752,Sweden,50, Silk-worm cocoons suitable for reeling,4018.032,0.044729,India -  Silk-worm cocoons suitable for reeling
2605,188,Costa Rica,752,Sweden,95," Rideable wheeled toys, dolls carriages",659.487,0.044526,"Costa Rica -  Rideable wheeled toys, dolls carriages"
2606,376,Israel,752,Sweden,88," Gliders, hang gliders",4817.822,0.04364,"Israel -  Gliders, hang gliders"
2607,604,Peru,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",1215.035,0.043404000000000005,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
2608,214,Dominican Republic,752,Sweden,42," Saddlery and harness, of any material",457.158,0.043351,"Dominican Republic -  Saddlery and harness, of any material"
2609,454,Malawi,752,Sweden,44, Fuel wood,106.903,0.043286,Malawi -  Fuel wood
2610,646,Rwanda,752,Sweden,44, Fuel wood,99.573,0.042918,Rwanda -  Fuel wood
2611,458,Malaysia,752,Sweden,08," Coconuts, fresh or dried",110.089,0.041552,"Malaysia -  Coconuts, fresh or dried"
2612,020,Andorra,752,Sweden,96," Worked ivory, articles of ivory",309.361,0.040419,"Andorra -  Worked ivory, articles of ivory"
2613,288,Ghana,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",107.544,0.040170000000000004,"Ghana -  Coffee extracts, essences, concentrates, preparations"
2614,275,State of Palestine,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",1170.199,0.039887,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
2615,788,Tunisia,752,Sweden,40," Natural rubber latex, including prevulcanised",443.027,0.039763,"Tunisia -  Natural rubber latex, including prevulcanised"
2616,586,Pakistan,752,Sweden,76," Aluminium unwrought, not alloyed",324.8,0.039406,"Pakistan -  Aluminium unwrought, not alloyed"
2617,044,Bahamas,752,Sweden,82, Spades and shovels,449.38,0.038693,Bahamas -  Spades and shovels
2618,344,"China, Hong Kong SAR",752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",711.112,0.038521,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2619,768,Togo,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",223.064,0.038403,"Togo -  Cocoa beans, whole or broken, raw or roasted"
2620,760,Syrian Arab Republic,752,Sweden,74, Copper mattes,338.192,0.038339,Syrian Arab Republic -  Copper mattes
2621,784,United Arab Emirates,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",297.724,0.038104,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
2622,768,Togo,752,Sweden,09," Coffee, not roasted, not decaffeinated",109.534,0.038016,"Togo -  Coffee, not roasted, not decaffeinated"
2623,360,Indonesia,752,Sweden,76," Aluminium unwrought, not alloyed",323.601,0.037817,"Indonesia -  Aluminium unwrought, not alloyed"
2624,422,Lebanon,752,Sweden,76," Aluminium unwrought, not alloyed",323.601,0.037817,"Lebanon -  Aluminium unwrought, not alloyed"
2625,430,Liberia,752,Sweden,84, Nuclear reactors,770.679,0.037749000000000005,Liberia -  Nuclear reactors
2626,540,New Caledonia,752,Sweden,49," Brochures, leaflets and similar, in single sheets",64.993,0.037734000000000004,"New Caledonia -  Brochures, leaflets and similar, in single sheets"
2627,144,Sri Lanka,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,556.589,0.03747399999999999,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
2628,414,Kuwait,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",158.455,0.037384999999999995,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
2629,480,Mauritius,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,300.548,0.037117,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2630,410,"Korea, Republic of",752,Sweden,41," Bovine skins, whole, raw",3059.223,0.036685,"Korea, Republic of -  Bovine skins, whole, raw"
2631,320,Guatemala,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",1633.525,0.036406999999999995,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2632,222,El Salvador,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",895.549,0.036345,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
2633,804,Ukraine,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",110.084,0.036187,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2634,044,Bahamas,752,Sweden,33, Essential oils of bergamot,582.003,0.035856,Bahamas -  Essential oils of bergamot
2635,704,Viet Nam,752,Sweden,41," Bovine skins, whole, raw",1477.57,0.035493000000000004,"Viet Nam -  Bovine skins, whole, raw"
2636,704,Viet Nam,752,Sweden,13, Lac,1016.773,0.034866999999999995,Viet Nam -  Lac
2637,584,Marshall Islands,752,Sweden,40," Natural rubber latex, including prevulcanised",397.363,0.034121000000000005,"Marshall Islands -  Natural rubber latex, including prevulcanised"
2638,218,Ecuador,752,Sweden,63, Electric blankets of textile material,336.913,0.034068,Ecuador -  Electric blankets of textile material
2639,184,Cook Islands,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,191.863,0.033933,Cook Islands -  Polyethylene - specific gravity <0.94 in primary form
