,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3859,688,Serbia,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",8.38,0.0006850000000000001,"Serbia -  Brochures, leaflets and similar, in single sheets"
3860,140,Central African Republic,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,426.76,0.00068,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
3861,724,Spain,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",10.776,0.000674,"Spain -  Cotton, not carded or combed"
3862,578,Norway,834,"Tanzania, United Republic of",28, Chlorine,150.797,0.0006670000000000001,Norway -  Chlorine
3863,643,Russian Federation,834,"Tanzania, United Republic of",93," Military weapons, other than hand guns, swords, etc",0.387,0.000652,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
3864,566,Nigeria,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",2.615,0.0006360000000000001,"Nigeria -  Cotton, not carded or combed"
3865,430,Liberia,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",99.575,0.000635,"Liberia -  Bird skins and feathers, articles therefrom"
3866,231,Ethiopia,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",4.684,0.000631,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3867,384,Côte d'Ivoire,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",3.32,0.0006129999999999999,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
3868,716,Zimbabwe,834,"Tanzania, United Republic of",12, Soya beans,160.992,0.000611,Zimbabwe -  Soya beans
3869,804,Ukraine,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",6.229,0.000608,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3870,458,Malaysia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",15.538,0.000578,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3871,288,Ghana,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",15.916,0.0005560000000000001,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
3872,288,Ghana,834,"Tanzania, United Republic of",38, Artificial graphite,6.511,0.0005510000000000001,Ghana -  Artificial graphite
3873,646,Rwanda,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",292.557,0.000528,"Rwanda -  Optical fibres, except for telecommunications"
3874,800,Uganda,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",33.134,0.000527,"Uganda -  Coffee extracts, essences, concentrates, preparations"
3875,716,Zimbabwe,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",21.758,0.000521,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
3876,524,Nepal,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4.426,0.000516,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3877,442,Luxembourg,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",10.697,0.000507,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
3878,616,Poland,834,"Tanzania, United Republic of",17," Raw sugar, cane",51.602,0.000507,"Poland -  Raw sugar, cane"
3879,800,Uganda,834,"Tanzania, United Republic of",35, Casein,17.375,0.000486,Uganda -  Casein
3880,508,Mozambique,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,9.802,0.000486,Mozambique -  Saturated acyclic hydrocarbons
3881,426,Lesotho,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",16.848,0.00048499999999999997,"Lesotho -  Waterproof footwear (Wellingtons etc), metal toe cap"
3882,208,Denmark,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",8.071,0.00047799999999999996,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3883,208,Denmark,834,"Tanzania, United Republic of",88," Gliders, hang gliders",293.052,0.00047599999999999997,"Denmark -  Gliders, hang gliders"
3884,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",75, Nickel mattes,11.53,0.000474,"Switzerland, Liechtenstein -  Nickel mattes"
3885,076,Brazil,834,"Tanzania, United Republic of",88," Gliders, hang gliders",3975.337,0.00047299999999999995,"Brazil -  Gliders, hang gliders"
3886,710,South Africa,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",15.983,0.000457,"South Africa -  Pearls natural, not permanently mounted or set"
3887,191,Croatia,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",36.819,0.000457,"Croatia -  Glands and other organs, dried, for therapeutic uses"
3888,516,Namibia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",99.251,0.000453,"Namibia -  Natural rubber latex, including prevulcanised"
3889,292,Gibraltar,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,28.152,0.000433,Gibraltar -  Electric motors of an output < 37.5 watts
3890,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",15.383,0.000428,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
3891,148,Chad,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",1.657,0.000426,"Chad -  Mens, boys overcoats of wool or hair, not knit"
3892,124,Canada,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",10.738,0.000426,"Canada -  Pearls natural, not permanently mounted or set"
3893,124,Canada,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",1.542,0.000422,"Canada -  Wrist-watch, precious metal, battery, with hands"
3894,703,Slovakia,834,"Tanzania, United Republic of",74, Copper mattes,30.689,0.00041999999999999996,Slovakia -  Copper mattes
3895,764,Thailand,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",163.49,0.000419,"Thailand -  Pearls natural, not permanently mounted or set"
3896,458,Malaysia,834,"Tanzania, United Republic of",33, Essential oils of bergamot,15.221,0.00040699999999999997,Malaysia -  Essential oils of bergamot
3897,410,"Korea, Republic of",834,"Tanzania, United Republic of",52," Cotton, not carded or combed",1.332,0.00040699999999999997,"Korea, Republic of -  Cotton, not carded or combed"
3898,710,South Africa,834,"Tanzania, United Republic of",75, Nickel mattes,17.863,0.00040100000000000004,South Africa -  Nickel mattes
3899,894,Zambia,834,"Tanzania, United Republic of",37, X-ray plates and films,42.222,0.0004,Zambia -  X-ray plates and films
3900,818,Egypt,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1.537,0.00038,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3901,203,Czechia,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",7.32,0.000364,"Czechia -  Wrist-watch, precious metal, battery, with hands"
3902,703,Slovakia,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",13.256,0.00035099999999999997,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
3903,748,Eswatini,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",50.031,0.000348,"Eswatini -  Bricks, blocks and ceramic goods of siliceous earths"
3904,400,Jordan,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,57.195,0.000345,Jordan -  Electric motors of an output < 37.5 watts
3905,458,Malaysia,834,"Tanzania, United Republic of",88," Gliders, hang gliders",433.728,0.000339,"Malaysia -  Gliders, hang gliders"
3906,056,Belgium,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",9.893,0.00033800000000000003,"Belgium -  Pearls natural, not permanently mounted or set"
3907,466,Mali,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,37.276,0.000328,Mali -  Electric motors of an output < 37.5 watts
3908,032,Argentina,834,"Tanzania, United Republic of",82, Spades and shovels,137.019,0.00032,Argentina -  Spades and shovels
3909,442,Luxembourg,834,"Tanzania, United Republic of",83, Padlocks of base metal,408.574,0.000317,Luxembourg -  Padlocks of base metal
3910,031,Azerbaijan,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",32.637,0.000316,"Azerbaijan -  Optical fibres, except for telecommunications"
3911,442,Luxembourg,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",40.427,0.000313,"Luxembourg -  Aluminium unwrought, not alloyed"
3912,620,Portugal,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",136.743,0.000313,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3913,348,Hungary,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",13.497,0.000309,"Hungary -  Glands and other organs, dried, for therapeutic uses"
3914,716,Zimbabwe,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",4.131,0.00028100000000000005,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
3915,056,Belgium,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",4.599,0.000275,"Belgium -  Cotton, not carded or combed"
3916,422,Lebanon,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1.397,0.000275,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3917,288,Ghana,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",16.057,0.00027400000000000005,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
3918,231,Ethiopia,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",6.56,0.000266,"Ethiopia -  Glands and other organs, dried, for therapeutic uses"
3919,586,Pakistan,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",3.481,0.000257,"Pakistan -  Pearls natural, not permanently mounted or set"
3920,578,Norway,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",12.622,0.000254,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3921,788,Tunisia,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",9.297,0.000248,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3922,512,Oman,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",39.232,0.000247,"Oman -  Optical fibres, except for telecommunications"
3923,729,Sudan,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",8.923,0.000246,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
3924,688,Serbia,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",6.532,0.00023899999999999998,"Serbia -  Optical fibres, except for telecommunications"
3925,422,Lebanon,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",1.437,0.000236,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3926,384,Côte d'Ivoire,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",2.174,0.000235,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
3927,222,El Salvador,834,"Tanzania, United Republic of",88," Gliders, hang gliders",81.855,0.00023400000000000002,"El Salvador -  Gliders, hang gliders"
3928,566,Nigeria,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",2.626,0.00023300000000000003,"Nigeria -  Pearls natural, not permanently mounted or set"
3929,064,Bhutan,834,"Tanzania, United Republic of",84, Nuclear reactors,191.773,0.000215,Bhutan -  Nuclear reactors
3930,826,United Kingdom,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",1.945,0.000191,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3931,372,Ireland,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",2.735,0.000182,"Ireland -  Pearls natural, not permanently mounted or set"
3932,203,Czechia,834,"Tanzania, United Republic of",88," Gliders, hang gliders",7.348,0.000162,"Czechia -  Gliders, hang gliders"
3933,686,Senegal,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",10.143,0.000154,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
3934,466,Mali,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",1.085,0.000147,"Mali -  Cotton, not carded or combed"
3935,800,Uganda,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",13.627,0.000146,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
3936,604,Peru,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,6.248,0.00014000000000000001,Peru -  Electric motors of an output < 37.5 watts
3937,704,Viet Nam,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",1.863,0.000134,"Viet Nam -  Cotton, not carded or combed"
3938,203,Czechia,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",9.567,0.000132,"Czechia -  Pearls natural, not permanently mounted or set"
3939,704,Viet Nam,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",1.94,0.000129,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3940,752,Sweden,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",1.988,0.000126,"Sweden -  Pearls natural, not permanently mounted or set"
3941,276,Germany,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",8.321,0.000124,"Germany -  Filament tow of nylon, polyamides"
3942,404,Kenya,834,"Tanzania, United Republic of",41," Bovine skins, whole, raw",4.171,0.000112,"Kenya -  Bovine skins, whole, raw"
3943,104,Myanmar,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,6.181,0.000108,Myanmar -  Electric motors of an output < 37.5 watts
3944,048,Bahrain,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",6.616,0.000106,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
3945,764,Thailand,834,"Tanzania, United Republic of",88," Gliders, hang gliders",113.627,0.000104,"Thailand -  Gliders, hang gliders"
3946,268,Georgia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,5.311,0.000103,Georgia -  Electric motors of an output < 37.5 watts
