,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3647,566,Nigeria,834,"Tanzania, United Republic of",44, Fuel wood,34.355,0.022135000000000002,Nigeria -  Fuel wood
3648,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",33, Essential oils of bergamot,34.353,0.01569,"China, Taiwan Province of -  Essential oils of bergamot"
3649,760,Syrian Arab Republic,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",34.016,0.04075,"Syrian Arab Republic -  Soaps, for toilet use, solid"
3650,050,Bangladesh,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",34.002,0.00297,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
3651,398,Kazakhstan,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",34.001,0.013351,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
3652,040,Austria,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",33.894,0.049749,"Austria -  Saddlery and harness, of any material"
3653,440,Lithuania,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,33.825,0.13673500000000002,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
3654,324,Guinea,834,"Tanzania, United Republic of",33, Essential oils of bergamot,33.486,0.009077,Guinea -  Essential oils of bergamot
3655,768,Togo,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",33.434,0.003245,"Togo -  Optical fibres, except for telecommunications"
3656,524,Nepal,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",33.431,0.009589,"Nepal -  Brochures, leaflets and similar, in single sheets"
3657,788,Tunisia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",33.408,0.001433,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3658,616,Poland,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",33.309,0.016933,"Poland -  Salt (sodium chloride) including solution, salt water"
3659,100,Bulgaria,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,33.211,0.146233,Bulgaria -  Gum or amylaceous covered textiles for book covers et
3660,800,Uganda,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",33.134,0.000527,"Uganda -  Coffee extracts, essences, concentrates, preparations"
3661,410,"Korea, Republic of",834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",33.043,0.017603999999999998,"Korea, Republic of -  Rail locomotives, externally electrically powered"
3662,191,Croatia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",32.949,0.001952,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3663,608,Philippines,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",32.809,0.005315,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3664,508,Mozambique,834,"Tanzania, United Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32.71,0.018245,"Mozambique -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3665,031,Azerbaijan,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",32.637,0.000316,"Azerbaijan -  Optical fibres, except for telecommunications"
3666,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",44, Fuel wood,32.604,0.000853,"Korea, Dem. People's Rep. of -  Fuel wood"
3667,246,Finland,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",32.576,0.0015760000000000001,"Finland -  Wrist-watch, precious metal, battery, with hands"
3668,104,Myanmar,834,"Tanzania, United Republic of",84, Nuclear reactors,32.203,0.14830000000000002,Myanmar -  Nuclear reactors
3669,566,Nigeria,834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",32.158,0.001653,"Nigeria -  ""Long pile"" knit or crochet textile fabric"
3670,100,Bulgaria,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",32.146,0.012565,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
3671,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",83, Padlocks of base metal,31.863,0.048427,"Congo, Dem. Rep. of the -  Padlocks of base metal"
3672,634,Qatar,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",31.82,0.003947,"Qatar -  Coconuts, fresh or dried"
3673,466,Mali,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,31.785,0.105682,Mali -  Polyethylene - specific gravity <0.94 in primary form
3674,840,United States of America,834,"Tanzania, United Republic of",81," Powders, tungsten (wolfram)",31.674,0.000803,"United States of America -  Powders, tungsten (wolfram)"
3675,266,Gabon,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",31.147,0.0007740000000000001,"Gabon -  Optical fibres, except for telecommunications"
3676,048,Bahrain,834,"Tanzania, United Republic of",63, Electric blankets of textile material,31.044,0.0070090000000000005,Bahrain -  Electric blankets of textile material
3677,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",30.695,0.24437299999999998,"China, Taiwan Province of -  Upright pianos, including auto-players"
3678,703,Slovakia,834,"Tanzania, United Republic of",74, Copper mattes,30.689,0.00041999999999999996,Slovakia -  Copper mattes
3679,688,Serbia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,30.495,0.0006919999999999999,Serbia -  Pedestrian controlled tractors
3680,702,Singapore,834,"Tanzania, United Republic of",32, Quebracho tanning extract,30.259,0.046305,Singapore -  Quebracho tanning extract
3681,156,China,834,"Tanzania, United Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30.256,0.044014000000000005,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3682,608,Philippines,834,"Tanzania, United Republic of",82, Spades and shovels,30.245,0.006218,Philippines -  Spades and shovels
3683,508,Mozambique,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",30.245,0.081813,"Mozambique -  Aluminium unwrought, not alloyed"
3684,752,Sweden,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",29.981,0.016586,"Sweden -  Wrist-watch, precious metal, battery, with hands"
3685,634,Qatar,834,"Tanzania, United Republic of",88," Gliders, hang gliders",29.961,0.006685,"Qatar -  Gliders, hang gliders"
3686,008,Albania,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,29.499,0.08682,Albania -  Electric motors of an output < 37.5 watts
3687,246,Finland,834,"Tanzania, United Republic of",44, Fuel wood,29.286,0.052382,Finland -  Fuel wood
3688,380,Italy,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",29.271,0.006808,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3689,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",29.265,0.236941,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3690,410,"Korea, Republic of",834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",29.202,0.005873000000000001,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
3691,724,Spain,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",29.157,0.005755,"Spain -  Mens, boys overcoats of wool or hair, not knit"
3692,388,Jamaica,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",29.052,0.000805,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
3693,784,United Arab Emirates,834,"Tanzania, United Republic of",45," Natural cork, raw or simply prepared",28.886,0.9798680000000001,"United Arab Emirates -  Natural cork, raw or simply prepared"
3694,004,Afghanistan,834,"Tanzania, United Republic of",63, Electric blankets of textile material,28.838,0.025099,Afghanistan -  Electric blankets of textile material
3695,516,Namibia,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",28.82,0.003005,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
3696,818,Egypt,834,"Tanzania, United Republic of",54, Sewing thread of synthetic filaments,28.784,0.020624,Egypt -  Sewing thread of synthetic filaments
3697,116,Cambodia,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",28.768,0.005981,"Cambodia -  Worked ivory, articles of ivory"
3698,752,Sweden,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",28.457,0.000804,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
3699,292,Gibraltar,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,28.152,0.000433,Gibraltar -  Electric motors of an output < 37.5 watts
3700,694,Sierra Leone,834,"Tanzania, United Republic of",84, Nuclear reactors,28.137,0.004014,Sierra Leone -  Nuclear reactors
3701,484,Mexico,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",27.959,0.022411,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
3702,804,Ukraine,834,"Tanzania, United Republic of",44, Fuel wood,27.928,0.20435599999999998,Ukraine -  Fuel wood
3703,578,Norway,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",27.927,0.043397,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3704,524,Nepal,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,27.844,0.004165,Nepal -  Pedestrian controlled tractors
3705,682,Saudi Arabia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",27.835,0.0015149999999999999,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3706,376,Israel,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",27.705,0.011609999999999999,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
3707,792,Türkiye,834,"Tanzania, United Republic of",37, X-ray plates and films,27.622,0.025802,Türkiye -  X-ray plates and films
3708,818,Egypt,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",27.093,0.122688,"Egypt -  Coconuts, fresh or dried"
3709,008,Albania,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,27.072,0.034502000000000005,Albania -  Pedestrian controlled tractors
3710,566,Nigeria,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,26.898,0.07867,Nigeria -  Garden and similar umbrellas
3711,634,Qatar,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",26.551,0.00294,"Qatar -  Worked ivory, articles of ivory"
3712,646,Rwanda,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",26.454,0.001048,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
3713,454,Malawi,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",26.393,7.4e-05,"Malawi -  Glands and other organs, dried, for therapeutic uses"
3714,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",26.094,0.017717,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3715,056,Belgium,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",25.998,0.004214000000000001,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3716,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,25.927,0.011186999999999999,Bosnia and Herzegovina -  Sheet piling of iron or steel
3717,894,Zambia,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",25.649,0.014799,"Zambia -  Carpets of wool or fine animal hair, knotted"
3718,048,Bahrain,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",25.632,0.00163,"Bahrain -  Bird skins and feathers, articles therefrom"
3719,108,Burundi,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,25.583,1.218526,Burundi -  Electric motors of an output < 37.5 watts
3720,392,Japan,834,"Tanzania, United Republic of",93," Military weapons, other than hand guns, swords, etc",25.562,0.579528,"Japan -  Military weapons, other than hand guns, swords, etc"
3721,246,Finland,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",25.503,0.002948,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
3722,156,China,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",25.398,0.003058,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3723,384,Côte d'Ivoire,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",25.285,0.053793999999999995,"Côte d'Ivoire -  Saddlery and harness, of any material"
3724,724,Spain,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",25.081,0.11827800000000001,"Spain -  Coconuts, fresh or dried"
3725,716,Zimbabwe,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",25.071,0.0061920000000000005,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
3726,300,Greece,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",25.004,0.057957,"Greece -  Worked ivory, articles of ivory"
3727,050,Bangladesh,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",24.881,0.008626,"Bangladesh -  Cotton, not carded or combed"
3728,072,Botswana,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",24.863,0.007917,"Botswana -  Optical fibres, except for telecommunications"
3729,422,Lebanon,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",24.85,0.012853999999999999,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
3730,894,Zambia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",24.362,0.008894,"Zambia -  Saddlery and harness, of any material"
3731,634,Qatar,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",24.221,0.005811,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
3732,566,Nigeria,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",24.16,0.000859,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
3733,748,Eswatini,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",24.111,0.005189,"Eswatini -  Brochures, leaflets and similar, in single sheets"
3734,116,Cambodia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",23.064,0.0017980000000000001,"Cambodia -  Saddlery and harness, of any material"
