,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1785,834,"Tanzania, United Republic of",716,Zimbabwe,27," Anthracite, not agglomerated",13.261,3.2e-05,"Zimbabwe -  Anthracite, not agglomerated"
1786,834,"Tanzania, United Republic of",040,Austria,18," Cocoa beans, whole or broken, raw or roasted",13.037,0.0077930000000000004,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1787,834,"Tanzania, United Republic of",422,Lebanon,71," Pearls natural, not permanently mounted or set",12.915,0.000127,"Lebanon -  Pearls natural, not permanently mounted or set"
1788,834,"Tanzania, United Republic of",404,Kenya,42," Saddlery and harness, of any material",12.523,0.006514,"Kenya -  Saddlery and harness, of any material"
1789,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",12.191,0.00054,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1790,834,"Tanzania, United Republic of",454,Malawi,53," Flax fibre, raw or retted",11.942,0.003091,"Malawi -  Flax fibre, raw or retted"
1791,834,"Tanzania, United Republic of",784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11.624,0.039658,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1792,834,"Tanzania, United Republic of",414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",10.866,0.000414,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1793,834,"Tanzania, United Republic of",156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.705,0.0006630000000000001,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1794,834,"Tanzania, United Republic of",208,Denmark,46, Plaits and products of plaiting materials,10.588,0.152841,Denmark -  Plaits and products of plaiting materials
1795,834,"Tanzania, United Republic of",646,Rwanda,01," Horses, live pure-bred breeding",10.514,0.000464,"Rwanda -  Horses, live pure-bred breeding"
1796,834,"Tanzania, United Republic of",516,Namibia,30," Glands and other organs, dried, for therapeutic uses",10.483,0.000158,"Namibia -  Glands and other organs, dried, for therapeutic uses"
1797,834,"Tanzania, United Republic of",208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.354,0.000767,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1798,834,"Tanzania, United Republic of",704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",9.737,0.002206,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
1799,834,"Tanzania, United Republic of",716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",9.527,0.014923,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
1800,834,"Tanzania, United Republic of",454,Malawi,91," Wrist-watch, precious metal, battery, with hands",9.421,0.000493,"Malawi -  Wrist-watch, precious metal, battery, with hands"
1801,834,"Tanzania, United Republic of",800,Uganda,67," Bird skins and feathers, articles therefrom",9.132,0.0025259999999999996,"Uganda -  Bird skins and feathers, articles therefrom"
1802,834,"Tanzania, United Republic of",372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",9.096,0.000319,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1803,834,"Tanzania, United Republic of",356,India,42," Saddlery and harness, of any material",9.084,0.000214,"India -  Saddlery and harness, of any material"
1804,834,"Tanzania, United Republic of",191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",8.904,0.000465,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1805,834,"Tanzania, United Republic of",454,Malawi,05," Hair, human, unworked, waste of human hair",8.901,0.0038599999999999997,"Malawi -  Hair, human, unworked, waste of human hair"
1806,834,"Tanzania, United Republic of",040,Austria,67," Bird skins and feathers, articles therefrom",8.826,0.00039400000000000004,"Austria -  Bird skins and feathers, articles therefrom"
1807,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",8.487,0.008107,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1808,834,"Tanzania, United Republic of",414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",7.915,0.000262,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
1809,834,"Tanzania, United Republic of",356,India,14, Bamboos used primarily for plaiting,7.828,0.040053,India -  Bamboos used primarily for plaiting
1810,834,"Tanzania, United Republic of",784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",7.795,0.000161,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1811,834,"Tanzania, United Republic of",072,Botswana,54, Sewing thread of synthetic filaments,7.786,0.01295,Botswana -  Sewing thread of synthetic filaments
1812,834,"Tanzania, United Republic of",826,United Kingdom,24," Tobacco, unmanufactured, not stemmed or stripped",7.728,0.0019399999999999999,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1813,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",7.62,0.002024,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1814,834,"Tanzania, United Republic of",398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.619,0.0006770000000000001,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1815,834,"Tanzania, United Republic of",516,Namibia,63, Electric blankets of textile material,7.593,0.000501,Namibia -  Electric blankets of textile material
1816,834,"Tanzania, United Republic of",426,Lesotho,84, Nuclear reactors,7.344,4.1e-05,Lesotho -  Nuclear reactors
1817,834,"Tanzania, United Republic of",504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",7.054,0.010548,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
1818,834,"Tanzania, United Republic of",410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",7.053,0.00011899999999999999,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1819,834,"Tanzania, United Republic of",072,Botswana,52," Cotton, not carded or combed",6.92,0.00039200000000000004,"Botswana -  Cotton, not carded or combed"
1820,834,"Tanzania, United Republic of",800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",6.85,0.006016,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
1821,834,"Tanzania, United Republic of",694,Sierra Leone,85, Electric motors of an output < 37.5 watts,6.793,0.019961,Sierra Leone -  Electric motors of an output < 37.5 watts
1822,834,"Tanzania, United Republic of",404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",6.708,6.900000000000001e-05,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1823,834,"Tanzania, United Republic of",324,Guinea,90," Optical fibres, except for telecommunications",6.65,0.029668,"Guinea -  Optical fibres, except for telecommunications"
1824,834,"Tanzania, United Republic of",800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",6.525,0.0050869999999999995,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
1825,834,"Tanzania, United Republic of",352,Iceland,07," Potatoes seed, fresh or chilled",6.488,0.0005430000000000001,"Iceland -  Potatoes seed, fresh or chilled"
1826,834,"Tanzania, United Republic of",380,Italy,76," Aluminium unwrought, not alloyed",6.203,0.008057,"Italy -  Aluminium unwrought, not alloyed"
1827,834,"Tanzania, United Republic of",288,Ghana,33, Essential oils of bergamot,5.815,0.00093,Ghana -  Essential oils of bergamot
1828,834,"Tanzania, United Republic of",072,Botswana,82, Spades and shovels,5.666,0.002287,Botswana -  Spades and shovels
1829,834,"Tanzania, United Republic of",524,Nepal,85, Electric motors of an output < 37.5 watts,5.615,1e-06,Nepal -  Electric motors of an output < 37.5 watts
1830,834,"Tanzania, United Republic of",554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",5.6,0.000237,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
1831,834,"Tanzania, United Republic of",818,Egypt,49," Brochures, leaflets and similar, in single sheets",5.586,0.000804,"Egypt -  Brochures, leaflets and similar, in single sheets"
1832,834,"Tanzania, United Republic of",578,Norway,71," Pearls natural, not permanently mounted or set",5.294,3.9e-05,"Norway -  Pearls natural, not permanently mounted or set"
1833,834,"Tanzania, United Republic of",826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",5.222,2.9e-05,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1834,834,"Tanzania, United Republic of",642,Romania,84, Nuclear reactors,4.949,6.2e-05,Romania -  Nuclear reactors
1835,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",4.856,4e-05,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1836,834,"Tanzania, United Republic of",108,Burundi,58," Woven pile fabric of wool or fine animal hair, w >30c",4.711,0.029419,"Burundi -  Woven pile fabric of wool or fine animal hair, w >30c"
1837,834,"Tanzania, United Republic of",156,China,42," Saddlery and harness, of any material",4.638,0.001234,"China -  Saddlery and harness, of any material"
1838,834,"Tanzania, United Republic of",454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",4.578,0.000997,"Malawi -  Woven pile fabric of wool or fine animal hair, w >30c"
1839,834,"Tanzania, United Republic of",586,Pakistan,41," Bovine skins, whole, raw",4.57,0.00033600000000000004,"Pakistan -  Bovine skins, whole, raw"
1840,834,"Tanzania, United Republic of",442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",4.445,0.000795,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
1841,834,"Tanzania, United Republic of",784,United Arab Emirates,46, Plaits and products of plaiting materials,4.33,0.0057859999999999995,United Arab Emirates -  Plaits and products of plaiting materials
1842,834,"Tanzania, United Republic of",516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.236,0.000115,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1843,834,"Tanzania, United Republic of",512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",4.208,0.005978,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
1844,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",3.968,0.003376,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1845,834,"Tanzania, United Republic of",894,Zambia,08," Coconuts, fresh or dried",3.941,0.07976000000000001,"Zambia -  Coconuts, fresh or dried"
1846,834,"Tanzania, United Republic of",120,Cameroon,49," Brochures, leaflets and similar, in single sheets",3.858,0.000532,"Cameroon -  Brochures, leaflets and similar, in single sheets"
1847,834,"Tanzania, United Republic of",686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",3.823,0.004184,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
1848,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",36, Propellent powders,3.776,0.010374000000000001,"Congo, Dem. Rep. of the -  Propellent powders"
1849,834,"Tanzania, United Republic of",454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",3.643,0.000312,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
1850,834,"Tanzania, United Republic of",784,United Arab Emirates,41," Bovine skins, whole, raw",3.582,0.0005570000000000001,"United Arab Emirates -  Bovine skins, whole, raw"
1851,834,"Tanzania, United Republic of",716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",3.554,0.001073,"Zimbabwe -  ""Long pile"" knit or crochet textile fabric"
1852,834,"Tanzania, United Republic of",716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",3.518,0.003247,"Zimbabwe -  Woven pile fabric of wool or fine animal hair, w >30c"
1853,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",3.479,0.0009699999999999999,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1854,834,"Tanzania, United Republic of",454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",3.222,0.000404,"Malawi -  Flour or meal, pellet of meat or offal for animal fee"
1855,834,"Tanzania, United Republic of",454,Malawi,43," Raw mink furskins, whole",2.977,0.007026,"Malawi -  Raw mink furskins, whole"
1856,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",2.799,0.00015099999999999998,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1857,834,"Tanzania, United Republic of",020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2.758,0.0001,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
1858,834,"Tanzania, United Republic of",454,Malawi,71," Pearls natural, not permanently mounted or set",2.629,0.00023799999999999998,"Malawi -  Pearls natural, not permanently mounted or set"
1859,834,"Tanzania, United Republic of",250,France,60," ""Long pile"" knit or crochet textile fabric",2.523,0.00023,"France -  ""Long pile"" knit or crochet textile fabric"
1860,834,"Tanzania, United Republic of",818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",2.405,7.3e-05,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1861,834,"Tanzania, United Republic of",818,Egypt,92," Upright pianos, including auto-players",2.234,0.000772,"Egypt -  Upright pianos, including auto-players"
1862,834,"Tanzania, United Republic of",784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.166,0.00023,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1863,834,"Tanzania, United Republic of",048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",2.098,0.000123,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1864,834,"Tanzania, United Republic of",440,Lithuania,71," Pearls natural, not permanently mounted or set",1.84,0.0,"Lithuania -  Pearls natural, not permanently mounted or set"
1865,834,"Tanzania, United Republic of",056,Belgium,08," Coconuts, fresh or dried",1.805,0.000983,"Belgium -  Coconuts, fresh or dried"
1866,834,"Tanzania, United Republic of",191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",1.727,0.00035099999999999997,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
1867,834,"Tanzania, United Republic of",860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",1.638,0.000305,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
1868,834,"Tanzania, United Republic of",352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",1.612,2.5e-05,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1869,834,"Tanzania, United Republic of",894,Zambia,90," Optical fibres, except for telecommunications",1.533,0.012241,"Zambia -  Optical fibres, except for telecommunications"
1870,834,"Tanzania, United Republic of",108,Burundi,91," Wrist-watch, precious metal, battery, with hands",1.492,0.000592,"Burundi -  Wrist-watch, precious metal, battery, with hands"
