,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3216,858,Uruguay,340,Honduras,29, Saturated acyclic hydrocarbons,168.089,0.000919,Uruguay -  Saturated acyclic hydrocarbons
3217,332,Haiti,340,Honduras,78, Lead refined unwrought,167.471,0.031432,Haiti -  Lead refined unwrought
3218,136,Cayman Islands,340,Honduras,57," Carpets of wool or fine animal hair, knotted",167.066,0.441722,"Cayman Islands -  Carpets of wool or fine animal hair, knotted"
3219,703,Slovakia,340,Honduras,56," Sanitary towels, diapers and similar articles",167.05,0.032673,"Slovakia -  Sanitary towels, diapers and similar articles"
3220,682,Saudi Arabia,340,Honduras,17," Raw sugar, cane",165.138,0.050936,"Saudi Arabia -  Raw sugar, cane"
3221,144,Sri Lanka,340,Honduras,67," Bird skins and feathers, articles therefrom",164.942,0.014141,"Sri Lanka -  Bird skins and feathers, articles therefrom"
3222,608,Philippines,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",164.488,0.002059,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
3223,158,"China, Taiwan Province of",340,Honduras,52," Cotton, not carded or combed",163.998,0.024169,"China, Taiwan Province of -  Cotton, not carded or combed"
3224,266,Gabon,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",163.347,0.023077,"Gabon -  Hat-forms, etc of felt, not shaped, no formed brim"
3225,400,Jordan,340,Honduras,76," Aluminium unwrought, not alloyed",160.887,0.040014,"Jordan -  Aluminium unwrought, not alloyed"
3226,124,Canada,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",160.525,0.170155,"Canada -  Sausages, similar products of meat, meat offal & bloo"
3227,008,Albania,340,Honduras,84, Nuclear reactors,159.948,8.9e-05,Albania -  Nuclear reactors
3228,591,Panama,340,Honduras,89," Cruise ships, excursion boats, ferry boats",159.151,0.091651,"Panama -  Cruise ships, excursion boats, ferry boats"
3229,276,Germany,340,Honduras,45," Natural cork, raw or simply prepared",159.092,0.008933,"Germany -  Natural cork, raw or simply prepared"
3230,276,Germany,340,Honduras,67," Bird skins and feathers, articles therefrom",158.045,0.002488,"Germany -  Bird skins and feathers, articles therefrom"
3231,233,Estonia,340,Honduras,95," Rideable wheeled toys, dolls carriages",157.564,0.04172,"Estonia -  Rideable wheeled toys, dolls carriages"
3232,446,"China, Macao SAR",340,Honduras,42," Saddlery and harness, of any material",156.906,0.012901999999999999,"China, Macao SAR -  Saddlery and harness, of any material"
3233,643,Russian Federation,340,Honduras,57," Carpets of wool or fine animal hair, knotted",156.68,0.015063,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
3234,152,Chile,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",156.504,0.065881,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
3235,446,"China, Macao SAR",340,Honduras,85, Electric motors of an output < 37.5 watts,156.255,0.004263,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
3236,408,"Korea, Dem. People's Rep. of",340,Honduras,90," Optical fibres, except for telecommunications",153.283,0.059592,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
3237,752,Sweden,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",152.854,0.029238,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
3238,203,Czechia,340,Honduras,44, Fuel wood,152.744,0.039917,Czechia -  Fuel wood
3239,704,Viet Nam,340,Honduras,09," Coffee, not roasted, not decaffeinated",152.415,0.024264,"Viet Nam -  Coffee, not roasted, not decaffeinated"
3240,807,North Macedonia,340,Honduras,87, Pedestrian controlled tractors,151.504,0.000592,North Macedonia -  Pedestrian controlled tractors
3241,643,Russian Federation,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",151.309,0.010438000000000001,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
3242,056,Belgium,340,Honduras,66, Garden and similar umbrellas,150.878,0.094436,Belgium -  Garden and similar umbrellas
3243,756,"Switzerland, Liechtenstein",340,Honduras,43," Raw mink furskins, whole",150.485,0.017794,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
3244,540,New Caledonia,340,Honduras,84, Nuclear reactors,150.272,0.017870999999999998,New Caledonia -  Nuclear reactors
3245,404,Kenya,340,Honduras,12, Soya beans,149.553,0.042936,Kenya -  Soya beans
3246,344,"China, Hong Kong SAR",340,Honduras,35, Casein,148.219,0.006424,"China, Hong Kong SAR -  Casein"
3247,484,Mexico,340,Honduras,51," Greasy shorn wool, not carded or combed",148.115,0.016109000000000002,"Mexico -  Greasy shorn wool, not carded or combed"
3248,608,Philippines,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",148.019,0.015329,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3249,586,Pakistan,340,Honduras,27," Anthracite, not agglomerated",147.798,0.219995,"Pakistan -  Anthracite, not agglomerated"
3250,262,Djibouti,340,Honduras,34," Soaps, for toilet use, solid",147.582,0.014436,"Djibouti -  Soaps, for toilet use, solid"
3251,008,Albania,340,Honduras,37, X-ray plates and films,147.161,0.062158,Albania -  X-ray plates and films
3252,616,Poland,340,Honduras,42," Saddlery and harness, of any material",146.993,0.5909099999999999,"Poland -  Saddlery and harness, of any material"
3253,450,Madagascar,340,Honduras,09," Coffee, not roasted, not decaffeinated",146.497,0.044154000000000006,"Madagascar -  Coffee, not roasted, not decaffeinated"
3254,784,United Arab Emirates,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",146.151,0.036671999999999996,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
3255,388,Jamaica,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",145.764,0.021818999999999998,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
3256,604,Peru,340,Honduras,71," Pearls natural, not permanently mounted or set",143.277,0.311486,"Peru -  Pearls natural, not permanently mounted or set"
3257,410,"Korea, Republic of",340,Honduras,09," Coffee, not roasted, not decaffeinated",142.74,0.0042439999999999995,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3258,208,Denmark,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",142.543,0.028685,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
3259,392,Japan,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",141.473,0.006843,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3260,348,Hungary,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,140.931,0.016451,Hungary -  Gum or amylaceous covered textiles for book covers et
3261,752,Sweden,340,Honduras,96," Worked ivory, articles of ivory",140.917,0.012532,"Sweden -  Worked ivory, articles of ivory"
3262,408,"Korea, Dem. People's Rep. of",340,Honduras,55," Filament tow of nylon, polyamides",140.915,0.031541,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
3263,050,Bangladesh,340,Honduras,73, Sheet piling of iron or steel,140.735,0.013963,Bangladesh -  Sheet piling of iron or steel
3264,643,Russian Federation,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",140.53,0.014217,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3265,826,United Kingdom,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,139.076,0.00637,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
3266,604,Peru,340,Honduras,57," Carpets of wool or fine animal hair, knotted",138.849,0.037531,"Peru -  Carpets of wool or fine animal hair, knotted"
3267,558,Nicaragua,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",138.627,0.054302,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
3268,826,United Kingdom,340,Honduras,42," Saddlery and harness, of any material",137.625,0.06426699999999999,"United Kingdom -  Saddlery and harness, of any material"
3269,634,Qatar,340,Honduras,95," Rideable wheeled toys, dolls carriages",137.527,0.073892,"Qatar -  Rideable wheeled toys, dolls carriages"
3270,344,"China, Hong Kong SAR",340,Honduras,66, Garden and similar umbrellas,137.493,0.010897,"China, Hong Kong SAR -  Garden and similar umbrellas"
3271,100,Bulgaria,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.378,0.00369,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3272,116,Cambodia,340,Honduras,84, Nuclear reactors,137.054,0.02302,Cambodia -  Nuclear reactors
3273,410,"Korea, Republic of",340,Honduras,71," Pearls natural, not permanently mounted or set",136.917,0.012494,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3274,188,Costa Rica,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",135.685,0.0055320000000000005,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
3275,780,Trinidad and Tobago,340,Honduras,87, Pedestrian controlled tractors,134.973,0.004932000000000001,Trinidad and Tobago -  Pedestrian controlled tractors
3276,440,Lithuania,340,Honduras,34," Soaps, for toilet use, solid",134.606,0.005894999999999999,"Lithuania -  Soaps, for toilet use, solid"
3277,478,Mauritania,340,Honduras,84, Nuclear reactors,134.381,0.00155,Mauritania -  Nuclear reactors
3278,620,Portugal,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",134.339,0.009641,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
3279,388,Jamaica,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,133.152,0.034413,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
3280,344,"China, Hong Kong SAR",340,Honduras,67," Bird skins and feathers, articles therefrom",132.416,0.00933,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
3281,634,Qatar,340,Honduras,44, Fuel wood,132.085,0.065327,Qatar -  Fuel wood
3282,586,Pakistan,340,Honduras,34," Soaps, for toilet use, solid",132.076,0.187712,"Pakistan -  Soaps, for toilet use, solid"
3283,180,"Congo, Dem. Rep. of the",340,Honduras,57," Carpets of wool or fine animal hair, knotted",130.063,0.069758,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
3284,144,Sri Lanka,340,Honduras,87, Pedestrian controlled tractors,130.029,0.019902999999999997,Sri Lanka -  Pedestrian controlled tractors
3285,112,Belarus,340,Honduras,90," Optical fibres, except for telecommunications",129.789,0.0005639999999999999,"Belarus -  Optical fibres, except for telecommunications"
3286,400,Jordan,340,Honduras,85, Electric motors of an output < 37.5 watts,129.77,0.075074,Jordan -  Electric motors of an output < 37.5 watts
3287,516,Namibia,340,Honduras,84, Nuclear reactors,128.907,0.027856000000000002,Namibia -  Nuclear reactors
3288,858,Uruguay,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,127.864,0.007218,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
3289,208,Denmark,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",127.845,0.00108,"Denmark -  ""Long pile"" knit or crochet textile fabric"
3290,705,Slovenia,340,Honduras,94," Seats, aircraft",126.929,0.009128,"Slovenia -  Seats, aircraft"
3291,404,Kenya,340,Honduras,95," Rideable wheeled toys, dolls carriages",126.44,0.055703,"Kenya -  Rideable wheeled toys, dolls carriages"
3292,504,Morocco,340,Honduras,17," Raw sugar, cane",124.531,0.063656,"Morocco -  Raw sugar, cane"
3293,222,El Salvador,340,Honduras,07," Potatoes seed, fresh or chilled",124.056,0.007417,"El Salvador -  Potatoes seed, fresh or chilled"
3294,050,Bangladesh,340,Honduras,54, Sewing thread of synthetic filaments,124.013,0.006194,Bangladesh -  Sewing thread of synthetic filaments
3295,056,Belgium,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",123.966,0.030652000000000002,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3296,756,"Switzerland, Liechtenstein",340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",123.552,0.028291,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
3297,591,Panama,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",123.499,0.017835999999999998,"Panama -  Mens, boys overcoats of wool or hair, not knit"
3298,218,Ecuador,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",123.291,0.005288,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
3299,608,Philippines,340,Honduras,49," Brochures, leaflets and similar, in single sheets",122.466,0.0046159999999999994,"Philippines -  Brochures, leaflets and similar, in single sheets"
3300,748,Eswatini,340,Honduras,85, Electric motors of an output < 37.5 watts,122.235,0.002218,Eswatini -  Electric motors of an output < 37.5 watts
3301,404,Kenya,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",122.16,0.059579,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
3302,688,Serbia,340,Honduras,08," Coconuts, fresh or dried",121.447,0.035984999999999996,"Serbia -  Coconuts, fresh or dried"
3303,348,Hungary,340,Honduras,96," Worked ivory, articles of ivory",121.219,0.042262999999999995,"Hungary -  Worked ivory, articles of ivory"
3304,398,Kazakhstan,340,Honduras,63, Electric blankets of textile material,120.663,0.007445,Kazakhstan -  Electric blankets of textile material
3305,292,Gibraltar,340,Honduras,83, Padlocks of base metal,120.603,0.000939,Gibraltar -  Padlocks of base metal
3306,442,Luxembourg,340,Honduras,90," Optical fibres, except for telecommunications",120.555,0.03448,"Luxembourg -  Optical fibres, except for telecommunications"
3307,682,Saudi Arabia,340,Honduras,83, Padlocks of base metal,120.54,0.36985700000000005,Saudi Arabia -  Padlocks of base metal
3308,300,Greece,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",119.174,0.023515,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3309,400,Jordan,340,Honduras,96," Worked ivory, articles of ivory",118.894,0.033259,"Jordan -  Worked ivory, articles of ivory"
3310,410,"Korea, Republic of",340,Honduras,36, Propellent powders,118.151,0.000985,"Korea, Republic of -  Propellent powders"
3311,484,Mexico,340,Honduras,41," Bovine skins, whole, raw",117.991,0.003214,"Mexico -  Bovine skins, whole, raw"
3312,233,Estonia,340,Honduras,48, Newsprint,117.473,0.004006999999999999,Estonia -  Newsprint
3313,328,Guyana,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",117.317,0.060683999999999995,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
3314,703,Slovakia,340,Honduras,49," Brochures, leaflets and similar, in single sheets",116.954,0.16162200000000002,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3315,724,Spain,340,Honduras,10, Durum wheat,116.218,0.06111,Spain -  Durum wheat
3316,862,Venezuela (Bolivarian Rep. of),340,Honduras,82, Spades and shovels,116.075,0.053353000000000005,Venezuela (Bolivarian Rep. of) -  Spades and shovels
3317,784,United Arab Emirates,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",115.967,0.005405,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
3318,591,Panama,340,Honduras,25," Salt (sodium chloride) including solution, salt water",115.564,0.02019,"Panama -  Salt (sodium chloride) including solution, salt water"
3319,408,"Korea, Dem. People's Rep. of",340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",115.506,0.001617,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
3320,262,Djibouti,340,Honduras,83, Padlocks of base metal,115.401,0.023662,Djibouti -  Padlocks of base metal
3321,643,Russian Federation,340,Honduras,83, Padlocks of base metal,115.401,0.013307000000000001,Russian Federation -  Padlocks of base metal
3322,344,"China, Hong Kong SAR",340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",114.337,0.003643,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
