,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2986,036,Australia,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",319.792,0.044537999999999994,"Australia -  Cocoa beans, whole or broken, raw or roasted"
2987,450,Madagascar,340,Honduras,09," Coffee, not roasted, not decaffeinated",146.497,0.044154000000000006,"Madagascar -  Coffee, not roasted, not decaffeinated"
2988,531,Curaçao,340,Honduras,35, Casein,307.207,0.04403,Curaçao -  Casein
2989,040,Austria,340,Honduras,32, Quebracho tanning extract,223.301,0.044027000000000004,Austria -  Quebracho tanning extract
2990,620,Portugal,340,Honduras,90," Optical fibres, except for telecommunications",1522.553,0.043655,"Portugal -  Optical fibres, except for telecommunications"
2991,616,Poland,340,Honduras,44, Fuel wood,468.169,0.043486,Poland -  Fuel wood
2992,392,Japan,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,307.826,0.043254,Japan -  Gum or amylaceous covered textiles for book covers et
2993,191,Croatia,340,Honduras,83, Padlocks of base metal,465.865,0.043136,Croatia -  Padlocks of base metal
2994,218,Ecuador,340,Honduras,07," Potatoes seed, fresh or chilled",104.385,0.043037,"Ecuador -  Potatoes seed, fresh or chilled"
2995,404,Kenya,340,Honduras,12, Soya beans,149.553,0.042936,Kenya -  Soya beans
2996,418,Lao People's Dem. Rep.,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",762.348,0.0428,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
2997,376,Israel,340,Honduras,63, Electric blankets of textile material,1415.926,0.042751,Israel -  Electric blankets of textile material
2998,300,Greece,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",462.099,0.042393,"Greece -  Glass cullet, waste or scrap, glass in the mass"
2999,040,Austria,340,Honduras,63, Electric blankets of textile material,905.497,0.042274,Austria -  Electric blankets of textile material
3000,348,Hungary,340,Honduras,96," Worked ivory, articles of ivory",121.219,0.042262999999999995,"Hungary -  Worked ivory, articles of ivory"
3001,591,Panama,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",195.569,0.042256999999999996,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
3002,392,Japan,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",1046.598,0.04185199999999999,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3003,233,Estonia,340,Honduras,95," Rideable wheeled toys, dolls carriages",157.564,0.04172,"Estonia -  Rideable wheeled toys, dolls carriages"
3004,418,Lao People's Dem. Rep.,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",1612.911,0.041693,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3005,792,Türkiye,340,Honduras,74, Copper mattes,2879.059,0.041659999999999996,Türkiye -  Copper mattes
3006,710,South Africa,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,267.072,0.041597999999999996,South Africa -  Polyethylene - specific gravity <0.94 in primary form
3007,320,Guatemala,340,Honduras,66, Garden and similar umbrellas,346.88,0.041540999999999995,Guatemala -  Garden and similar umbrellas
3008,634,Qatar,340,Honduras,63, Electric blankets of textile material,98.311,0.041500999999999996,Qatar -  Electric blankets of textile material
3009,392,Japan,340,Honduras,44, Fuel wood,399.738,0.041308,Japan -  Fuel wood
3010,643,Russian Federation,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",1295.088,0.041305,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3011,158,"China, Taiwan Province of",340,Honduras,81," Powders, tungsten (wolfram)",31.258,0.041219,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
3012,688,Serbia,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",3450.523,0.040922,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3013,408,"Korea, Dem. People's Rep. of",340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",421.98,0.040701,"Korea, Dem. People's Rep. of -  Bricks, blocks and ceramic goods of siliceous earths"
3014,442,Luxembourg,340,Honduras,33, Essential oils of bergamot,425.766,0.040568,Luxembourg -  Essential oils of bergamot
3015,380,Italy,340,Honduras,37, X-ray plates and films,363.144,0.04034,Italy -  X-ray plates and films
3016,804,Ukraine,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",1187.236,0.040188,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3017,188,Costa Rica,340,Honduras,71," Pearls natural, not permanently mounted or set",550.756,0.040168999999999996,"Costa Rica -  Pearls natural, not permanently mounted or set"
3018,208,Denmark,340,Honduras,49," Brochures, leaflets and similar, in single sheets",617.814,0.04004,"Denmark -  Brochures, leaflets and similar, in single sheets"
3019,400,Jordan,340,Honduras,76," Aluminium unwrought, not alloyed",160.887,0.040014,"Jordan -  Aluminium unwrought, not alloyed"
3020,203,Czechia,340,Honduras,44, Fuel wood,152.744,0.039917,Czechia -  Fuel wood
3021,428,Latvia,340,Honduras,35, Casein,276.519,0.039793,Latvia -  Casein
3022,634,Qatar,340,Honduras,83, Padlocks of base metal,87.46,0.039735,Qatar -  Padlocks of base metal
3023,392,Japan,340,Honduras,42," Saddlery and harness, of any material",502.636,0.039685000000000005,"Japan -  Saddlery and harness, of any material"
3024,643,Russian Federation,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,91.758,0.039651000000000006,Russian Federation -  Gum or amylaceous covered textiles for book covers et
3025,250,France,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",482.354,0.039223,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
3026,706,Somalia,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.43,0.039024,"Somalia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3027,070,Bosnia and Herzegovina,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,534.465,0.039021,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3028,400,Jordan,340,Honduras,90," Optical fibres, except for telecommunications",32.801,0.038905,"Jordan -  Optical fibres, except for telecommunications"
3029,320,Guatemala,340,Honduras,57," Carpets of wool or fine animal hair, knotted",90.794,0.038868,"Guatemala -  Carpets of wool or fine animal hair, knotted"
3030,858,Uruguay,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",238.115,0.038646,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
3031,756,"Switzerland, Liechtenstein",340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",920.13,0.03821,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3032,191,Croatia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",55.949,0.038012,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3033,076,Brazil,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",637.572,0.037968,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
3034,188,Costa Rica,340,Honduras,66, Garden and similar umbrellas,210.213,0.037949,Costa Rica -  Garden and similar umbrellas
3035,784,United Arab Emirates,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",387.398,0.037827,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
3036,608,Philippines,340,Honduras,33, Essential oils of bergamot,392.33,0.037776000000000004,Philippines -  Essential oils of bergamot
3037,604,Peru,340,Honduras,57," Carpets of wool or fine animal hair, knotted",138.849,0.037531,"Peru -  Carpets of wool or fine animal hair, knotted"
3038,392,Japan,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",426.4,0.037392,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
3039,262,Djibouti,340,Honduras,57," Carpets of wool or fine animal hair, knotted",383.321,0.037331,"Djibouti -  Carpets of wool or fine animal hair, knotted"
3040,208,Denmark,340,Honduras,33, Essential oils of bergamot,230.142,0.036984,Denmark -  Essential oils of bergamot
3041,784,United Arab Emirates,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",146.151,0.036671999999999996,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
3042,004,Afghanistan,340,Honduras,84, Nuclear reactors,3527.087,0.036576,Afghanistan -  Nuclear reactors
3043,372,Ireland,340,Honduras,48, Newsprint,1130.512,0.036482999999999995,Ireland -  Newsprint
3044,578,Norway,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",956.597,0.036429,"Norway -  Coffee extracts, essences, concentrates, preparations"
3045,528,Netherlands (Kingdom of the),340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",109.6,0.036421,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3046,554,New Zealand,340,Honduras,90," Optical fibres, except for telecommunications",1693.061,0.036366,"New Zealand -  Optical fibres, except for telecommunications"
3047,152,Chile,340,Honduras,95," Rideable wheeled toys, dolls carriages",97.135,0.036109999999999996,"Chile -  Rideable wheeled toys, dolls carriages"
3048,356,India,340,Honduras,75, Nickel mattes,874.338,0.036058,India -  Nickel mattes
3049,688,Serbia,340,Honduras,08," Coconuts, fresh or dried",121.447,0.035984999999999996,"Serbia -  Coconuts, fresh or dried"
3050,188,Costa Rica,340,Honduras,57," Carpets of wool or fine animal hair, knotted",217.957,0.035959000000000005,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
3051,196,Cyprus,340,Honduras,85, Electric motors of an output < 37.5 watts,1475.926,0.035682000000000005,Cyprus -  Electric motors of an output < 37.5 watts
3052,344,"China, Hong Kong SAR",340,Honduras,44, Fuel wood,480.535,0.035528,"China, Hong Kong SAR -  Fuel wood"
3053,604,Peru,340,Honduras,87, Pedestrian controlled tractors,477.723,0.035397,Peru -  Pedestrian controlled tractors
3054,262,Djibouti,340,Honduras,63, Electric blankets of textile material,258.969,0.035004,Djibouti -  Electric blankets of textile material
3055,858,Uruguay,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",94.72,0.034999,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
3056,586,Pakistan,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",484.284,0.034847,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3057,616,Poland,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",635.878,0.034732,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3058,320,Guatemala,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",421.163,0.034703000000000005,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
3059,442,Luxembourg,340,Honduras,90," Optical fibres, except for telecommunications",120.555,0.03448,"Luxembourg -  Optical fibres, except for telecommunications"
3060,388,Jamaica,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,133.152,0.034413,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
3061,218,Ecuador,340,Honduras,34," Soaps, for toilet use, solid",5172.504,0.034158,"Ecuador -  Soaps, for toilet use, solid"
3062,203,Czechia,340,Honduras,95," Rideable wheeled toys, dolls carriages",690.679,0.034152,"Czechia -  Rideable wheeled toys, dolls carriages"
3063,192,Cuba,340,Honduras,38, Artificial graphite,293.755,0.033739,Cuba -  Artificial graphite
3064,748,Eswatini,340,Honduras,84, Nuclear reactors,419.659,0.033628,Eswatini -  Nuclear reactors
3065,170,Colombia,340,Honduras,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",38.033,0.033531,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3066,858,Uruguay,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",199.47,0.033292999999999996,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
3067,400,Jordan,340,Honduras,96," Worked ivory, articles of ivory",118.894,0.033259,"Jordan -  Worked ivory, articles of ivory"
3068,528,Netherlands (Kingdom of the),340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",756.021,0.033191000000000005,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3069,531,Curaçao,340,Honduras,17," Raw sugar, cane",236.016,0.032964,"Curaçao -  Raw sugar, cane"
3070,388,Jamaica,340,Honduras,49," Brochures, leaflets and similar, in single sheets",183.99,0.032942,"Jamaica -  Brochures, leaflets and similar, in single sheets"
3071,642,Romania,340,Honduras,94," Seats, aircraft",1234.219,0.032893,"Romania -  Seats, aircraft"
3072,586,Pakistan,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,91.834,0.032892000000000005,Pakistan -  Mineral and aerated waters not sweetened or flavoured
3073,620,Portugal,340,Honduras,56," Sanitary towels, diapers and similar articles",86.099,0.032841999999999996,"Portugal -  Sanitary towels, diapers and similar articles"
3074,703,Slovakia,340,Honduras,56," Sanitary towels, diapers and similar articles",167.05,0.032673,"Slovakia -  Sanitary towels, diapers and similar articles"
3075,862,Venezuela (Bolivarian Rep. of),340,Honduras,90," Optical fibres, except for telecommunications",109.095,0.032656,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
3076,634,Qatar,340,Honduras,76," Aluminium unwrought, not alloyed",78.55,0.032393,"Qatar -  Aluminium unwrought, not alloyed"
3077,704,Viet Nam,340,Honduras,17," Raw sugar, cane",501.94,0.032328,"Viet Nam -  Raw sugar, cane"
3078,276,Germany,340,Honduras,52," Cotton, not carded or combed",95.993,0.032284999999999994,"Germany -  Cotton, not carded or combed"
3079,508,Mozambique,340,Honduras,82, Spades and shovels,304.731,0.031695,Mozambique -  Spades and shovels
3080,392,Japan,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",514.261,0.031624,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3081,600,Paraguay,340,Honduras,57," Carpets of wool or fine animal hair, knotted",216.49,0.031581,"Paraguay -  Carpets of wool or fine animal hair, knotted"
3082,408,"Korea, Dem. People's Rep. of",340,Honduras,55," Filament tow of nylon, polyamides",140.915,0.031541,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
3083,231,Ethiopia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",288.458,0.031442,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3084,332,Haiti,340,Honduras,78, Lead refined unwrought,167.471,0.031432,Haiti -  Lead refined unwrought
3085,858,Uruguay,340,Honduras,83, Padlocks of base metal,92.631,0.031423,Uruguay -  Padlocks of base metal
3086,050,Bangladesh,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,273.431,0.031385,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
3087,233,Estonia,340,Honduras,40," Natural rubber latex, including prevulcanised",580.108,0.031362,"Estonia -  Natural rubber latex, including prevulcanised"
3088,004,Afghanistan,340,Honduras,94," Seats, aircraft",90.339,0.031269,"Afghanistan -  Seats, aircraft"
3089,702,Singapore,340,Honduras,96," Worked ivory, articles of ivory",168.103,0.03116,"Singapore -  Worked ivory, articles of ivory"
3090,040,Austria,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",52.725,0.030996,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3091,528,Netherlands (Kingdom of the),340,Honduras,91," Wrist-watch, precious metal, battery, with hands",706.006,0.030966,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3092,705,Slovenia,340,Honduras,83, Padlocks of base metal,53.112,0.030937000000000003,Slovenia -  Padlocks of base metal
3093,040,Austria,340,Honduras,83, Padlocks of base metal,169.531,0.030898,Austria -  Padlocks of base metal
