,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1613,340,Honduras,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",216.237,0.007503999999999999,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
1614,340,Honduras,616,Poland,03," Ornamental fish, live",215.787,0.015864,"Poland -  Ornamental fish, live"
1615,340,Honduras,414,Kuwait,44, Fuel wood,214.246,0.008881,Kuwait -  Fuel wood
1616,340,Honduras,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",212.939,0.007041,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1617,340,Honduras,528,Netherlands (Kingdom of the),48, Newsprint,211.724,0.002408,Netherlands (Kingdom of the) -  Newsprint
1618,340,Honduras,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,210.694,0.04979,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
1619,340,Honduras,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",210.0,0.043,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
1620,340,Honduras,826,United Kingdom,71," Pearls natural, not permanently mounted or set",208.49,0.000128,"United Kingdom -  Pearls natural, not permanently mounted or set"
1621,340,Honduras,372,Ireland,66, Garden and similar umbrellas,207.028,0.014981999999999999,Ireland -  Garden and similar umbrellas
1622,340,Honduras,600,Paraguay,85, Electric motors of an output < 37.5 watts,205.1,0.021343,Paraguay -  Electric motors of an output < 37.5 watts
1623,340,Honduras,012,Algeria,90," Optical fibres, except for telecommunications",205.057,0.000883,"Algeria -  Optical fibres, except for telecommunications"
1624,340,Honduras,152,Chile,25," Salt (sodium chloride) including solution, salt water",204.73,0.021123,"Chile -  Salt (sodium chloride) including solution, salt water"
1625,340,Honduras,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",204.0,0.002,"Czechia -  Wrist-watch, precious metal, battery, with hands"
1626,340,Honduras,246,Finland,87, Pedestrian controlled tractors,203.659,0.016002,Finland -  Pedestrian controlled tractors
1627,340,Honduras,152,Chile,49," Brochures, leaflets and similar, in single sheets",203.553,0.001117,"Chile -  Brochures, leaflets and similar, in single sheets"
1628,340,Honduras,591,Panama,04, Milk not concentrated nor sweetened < 1% fat,202.148,0.040570999999999996,Panama -  Milk not concentrated nor sweetened < 1% fat
1629,340,Honduras,214,Dominican Republic,42," Saddlery and harness, of any material",201.856,0.037889000000000006,"Dominican Republic -  Saddlery and harness, of any material"
1630,340,Honduras,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",201.511,0.002,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
1631,340,Honduras,826,United Kingdom,92," Upright pianos, including auto-players",200.253,0.002346,"United Kingdom -  Upright pianos, including auto-players"
1632,340,Honduras,156,China,48, Newsprint,199.798,0.047958,China -  Newsprint
1633,340,Honduras,784,United Arab Emirates,46, Plaits and products of plaiting materials,198.393,0.025509,United Arab Emirates -  Plaits and products of plaiting materials
1634,340,Honduras,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",197.993,0.014063,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
1635,340,Honduras,052,Barbados,63, Electric blankets of textile material,194.115,0.007618000000000001,Barbados -  Electric blankets of textile material
1636,340,Honduras,643,Russian Federation,96," Worked ivory, articles of ivory",193.322,0.026451,"Russian Federation -  Worked ivory, articles of ivory"
1637,340,Honduras,156,China,76," Aluminium unwrought, not alloyed",192.141,0.228972,"China -  Aluminium unwrought, not alloyed"
1638,340,Honduras,643,Russian Federation,42," Saddlery and harness, of any material",189.65,0.006293,"Russian Federation -  Saddlery and harness, of any material"
1639,340,Honduras,616,Poland,84, Nuclear reactors,188.178,0.0010860000000000002,Poland -  Nuclear reactors
1640,340,Honduras,352,Iceland,07," Potatoes seed, fresh or chilled",185.781,0.310015,"Iceland -  Potatoes seed, fresh or chilled"
1641,340,Honduras,344,"China, Hong Kong SAR",84, Nuclear reactors,185.142,1.088643,"China, Hong Kong SAR -  Nuclear reactors"
1642,340,Honduras,320,Guatemala,92," Upright pianos, including auto-players",184.119,0.011116,"Guatemala -  Upright pianos, including auto-players"
1643,340,Honduras,528,Netherlands (Kingdom of the),28, Chlorine,183.437,0.020523,Netherlands (Kingdom of the) -  Chlorine
1644,340,Honduras,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",182.617,0.006931,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1645,340,Honduras,388,Jamaica,41," Bovine skins, whole, raw",182.136,0.046412999999999996,"Jamaica -  Bovine skins, whole, raw"
1646,340,Honduras,388,Jamaica,63, Electric blankets of textile material,181.237,0.134966,Jamaica -  Electric blankets of textile material
1647,340,Honduras,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",181.235,0.001668,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1648,340,Honduras,616,Poland,73, Sheet piling of iron or steel,180.771,0.045973,Poland -  Sheet piling of iron or steel
1649,340,Honduras,414,Kuwait,90," Optical fibres, except for telecommunications",178.362,0.07869899999999999,"Kuwait -  Optical fibres, except for telecommunications"
1650,340,Honduras,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",177.28,0.008267,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1651,340,Honduras,702,Singapore,56," Sanitary towels, diapers and similar articles",176.565,0.056801000000000004,"Singapore -  Sanitary towels, diapers and similar articles"
1652,340,Honduras,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",175.032,0.006293,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1653,340,Honduras,040,Austria,33, Essential oils of bergamot,174.569,0.007718,Austria -  Essential oils of bergamot
1654,340,Honduras,136,Cayman Islands,34," Soaps, for toilet use, solid",174.276,0.08158199999999999,"Cayman Islands -  Soaps, for toilet use, solid"
1655,340,Honduras,136,Cayman Islands,16," Sausages, similar products of meat, meat offal & bloo",173.99,0.043118000000000004,"Cayman Islands -  Sausages, similar products of meat, meat offal & bloo"
1656,340,Honduras,702,Singapore,83, Padlocks of base metal,173.181,0.032246000000000004,Singapore -  Padlocks of base metal
1657,340,Honduras,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",172.304,0.003,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1658,340,Honduras,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",170.145,0.0007149999999999999,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1659,340,Honduras,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",160.95,0.015,"China, Macao SAR -  Potatoes seed, fresh or chilled"
1660,340,Honduras,400,Jordan,42," Saddlery and harness, of any material",160.268,0.028010999999999998,"Jordan -  Saddlery and harness, of any material"
1661,340,Honduras,288,Ghana,48, Newsprint,157.06,1.23546,Ghana -  Newsprint
1662,340,Honduras,784,United Arab Emirates,90," Optical fibres, except for telecommunications",156.935,0.002287,"United Arab Emirates -  Optical fibres, except for telecommunications"
1663,340,Honduras,020,Andorra,87, Pedestrian controlled tractors,153.315,0.000653,Andorra -  Pedestrian controlled tractors
1664,340,Honduras,591,Panama,49," Brochures, leaflets and similar, in single sheets",151.896,0.015524,"Panama -  Brochures, leaflets and similar, in single sheets"
1665,340,Honduras,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",151.863,0.0029519999999999998,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1666,340,Honduras,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",151.819,0.09,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1667,340,Honduras,060,Bermuda,56," Sanitary towels, diapers and similar articles",147.841,0.14380600000000002,"Bermuda -  Sanitary towels, diapers and similar articles"
1668,340,Honduras,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",146.14,0.27657,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1669,340,Honduras,360,Indonesia,13, Lac,143.965,0.0013340000000000001,Indonesia -  Lac
1670,340,Honduras,136,Cayman Islands,11, Wheat or meslin flour,143.04,0.28742399999999996,Cayman Islands -  Wheat or meslin flour
1671,340,Honduras,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.89,0.0022930000000000003,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1672,340,Honduras,729,Sudan,44, Fuel wood,142.163,0.2,Sudan -  Fuel wood
1673,340,Honduras,591,Panama,92," Upright pianos, including auto-players",140.707,0.002991,"Panama -  Upright pianos, including auto-players"
1674,340,Honduras,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",140.362,0.005614,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1675,340,Honduras,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",139.255,0.005517,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
1676,340,Honduras,804,Ukraine,95," Rideable wheeled toys, dolls carriages",138.621,0.002608,"Ukraine -  Rideable wheeled toys, dolls carriages"
1677,340,Honduras,112,Belarus,07," Potatoes seed, fresh or chilled",136.325,0.23041399999999998,"Belarus -  Potatoes seed, fresh or chilled"
1678,340,Honduras,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",135.634,0.154304,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1679,340,Honduras,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,133.395,0.017956,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
1680,340,Honduras,578,Norway,90," Optical fibres, except for telecommunications",133.371,0.003731,"Norway -  Optical fibres, except for telecommunications"
1681,340,Honduras,040,Austria,44, Fuel wood,132.74,0.007329,Austria -  Fuel wood
1682,340,Honduras,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,132.673,0.003115,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1683,340,Honduras,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,131.936,0.005095,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1684,340,Honduras,372,Ireland,88," Gliders, hang gliders",130.411,0.00161,"Ireland -  Gliders, hang gliders"
1685,340,Honduras,170,Colombia,87, Pedestrian controlled tractors,126.63,0.00229,Colombia -  Pedestrian controlled tractors
1686,340,Honduras,048,Bahrain,44, Fuel wood,124.853,0.013695,Bahrain -  Fuel wood
1687,340,Honduras,404,Kenya,96," Worked ivory, articles of ivory",124.819,0.004112,"Kenya -  Worked ivory, articles of ivory"
1688,340,Honduras,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",124.445,0.020552,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1689,340,Honduras,120,Cameroon,84, Nuclear reactors,122.718,0.000713,Cameroon -  Nuclear reactors
1690,340,Honduras,056,Belgium,49," Brochures, leaflets and similar, in single sheets",121.892,0.008804000000000001,"Belgium -  Brochures, leaflets and similar, in single sheets"
1691,340,Honduras,222,El Salvador,92," Upright pianos, including auto-players",121.564,0.027864,"El Salvador -  Upright pianos, including auto-players"
1692,340,Honduras,440,Lithuania,09," Coffee, not roasted, not decaffeinated",121.433,0.000675,"Lithuania -  Coffee, not roasted, not decaffeinated"
1693,340,Honduras,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",119.619,0.002068,"Palau -  Mens, boys overcoats, etc, of wool or hair, knit"
1694,340,Honduras,152,Chile,92," Upright pianos, including auto-players",119.23,0.016501000000000002,"Chile -  Upright pianos, including auto-players"
1695,340,Honduras,060,Bermuda,07," Potatoes seed, fresh or chilled",118.892,0.033021999999999996,"Bermuda -  Potatoes seed, fresh or chilled"
1696,340,Honduras,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",118.63,0.007617,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
1697,340,Honduras,662,Saint Lucia,96," Worked ivory, articles of ivory",118.063,0.06690900000000001,"Saint Lucia -  Worked ivory, articles of ivory"
1698,340,Honduras,702,Singapore,42," Saddlery and harness, of any material",118.011,0.012297,"Singapore -  Saddlery and harness, of any material"
1699,340,Honduras,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,116.865,0.003,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1700,340,Honduras,392,Japan,76," Aluminium unwrought, not alloyed",116.795,0.064937,"Japan -  Aluminium unwrought, not alloyed"
1701,340,Honduras,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",115.669,0.007356,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1702,340,Honduras,558,Nicaragua,67," Bird skins and feathers, articles therefrom",115.05,0.009762999999999999,"Nicaragua -  Bird skins and feathers, articles therefrom"
1703,340,Honduras,440,Lithuania,85, Electric motors of an output < 37.5 watts,114.891,0.0017330000000000002,Lithuania -  Electric motors of an output < 37.5 watts
1704,340,Honduras,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",114.248,0.023674,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
1705,340,Honduras,360,Indonesia,87, Pedestrian controlled tractors,114.067,0.004729,Indonesia -  Pedestrian controlled tractors
1706,340,Honduras,156,China,49," Brochures, leaflets and similar, in single sheets",112.799,0.001975,"China -  Brochures, leaflets and similar, in single sheets"
1707,340,Honduras,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",111.352,0.003285,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1708,340,Honduras,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",110.085,0.053,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
1709,340,Honduras,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",109.813,0.005,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1710,340,Honduras,188,Costa Rica,28, Chlorine,109.729,0.015035,Costa Rica -  Chlorine
1711,340,Honduras,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",107.98,0.0037099999999999998,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1712,340,Honduras,222,El Salvador,05," Hair, human, unworked, waste of human hair",107.938,0.152088,"El Salvador -  Hair, human, unworked, waste of human hair"
1713,340,Honduras,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,107.823,0.008317999999999999,Poland -  Milk not concentrated nor sweetened < 1% fat
1714,340,Honduras,586,Pakistan,87, Pedestrian controlled tractors,105.946,0.015785,Pakistan -  Pedestrian controlled tractors
1715,340,Honduras,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,105.035,0.004,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1716,340,Honduras,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",105.0,0.002,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1717,340,Honduras,250,France,71," Pearls natural, not permanently mounted or set",104.137,0.000906,"France -  Pearls natural, not permanently mounted or set"
1718,340,Honduras,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,103.998,0.036056,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
