,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1485,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",146.295,0.0029140000000000004,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1486,862,Venezuela (Bolivarian Rep. of),740,Suriname,95," Rideable wheeled toys, dolls carriages",145.883,0.003214,"Suriname -  Rideable wheeled toys, dolls carriages"
1487,862,Venezuela (Bolivarian Rep. of),056,Belgium,63, Electric blankets of textile material,145.611,0.0018759999999999998,Belgium -  Electric blankets of textile material
1488,862,Venezuela (Bolivarian Rep. of),352,Iceland,84, Nuclear reactors,144.177,0.001435,Iceland -  Nuclear reactors
1489,862,Venezuela (Bolivarian Rep. of),360,Indonesia,73, Sheet piling of iron or steel,142.801,0.009265,Indonesia -  Sheet piling of iron or steel
1490,862,Venezuela (Bolivarian Rep. of),740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",139.591,0.002922,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
1491,862,Venezuela (Bolivarian Rep. of),372,Ireland,82, Spades and shovels,138.482,0.006871,Ireland -  Spades and shovels
1492,862,Venezuela (Bolivarian Rep. of),702,Singapore,95," Rideable wheeled toys, dolls carriages",137.808,0.015347,"Singapore -  Rideable wheeled toys, dolls carriages"
1493,862,Venezuela (Bolivarian Rep. of),740,Suriname,93," Military weapons, other than hand guns, swords, etc",136.732,0.0045449999999999996,"Suriname -  Military weapons, other than hand guns, swords, etc"
1494,862,Venezuela (Bolivarian Rep. of),052,Barbados,76," Aluminium unwrought, not alloyed",135.977,0.004437,"Barbados -  Aluminium unwrought, not alloyed"
1495,862,Venezuela (Bolivarian Rep. of),764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",134.482,0.15,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1496,862,Venezuela (Bolivarian Rep. of),372,Ireland,87, Pedestrian controlled tractors,133.482,0.00083,Ireland -  Pedestrian controlled tractors
1497,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.476,0.010782,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1498,862,Venezuela (Bolivarian Rep. of),308,Grenada,63, Electric blankets of textile material,132.298,0.009105,Grenada -  Electric blankets of textile material
1499,862,Venezuela (Bolivarian Rep. of),320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",131.364,0.025269,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
1500,862,Venezuela (Bolivarian Rep. of),308,Grenada,40," Natural rubber latex, including prevulcanised",130.415,0.0019219999999999999,"Grenada -  Natural rubber latex, including prevulcanised"
1501,862,Venezuela (Bolivarian Rep. of),578,Norway,73, Sheet piling of iron or steel,129.678,0.015905,Norway -  Sheet piling of iron or steel
1502,862,Venezuela (Bolivarian Rep. of),056,Belgium,92," Upright pianos, including auto-players",129.478,0.001752,"Belgium -  Upright pianos, including auto-players"
1503,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",129.13,0.553813,"Costa Rica -  Cruise ships, excursion boats, ferry boats"
1504,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",128.967,0.000859,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1505,862,Venezuela (Bolivarian Rep. of),208,Denmark,85, Electric motors of an output < 37.5 watts,128.57,0.0054020000000000006,Denmark -  Electric motors of an output < 37.5 watts
1506,862,Venezuela (Bolivarian Rep. of),320,Guatemala,83, Padlocks of base metal,126.974,0.010714,Guatemala -  Padlocks of base metal
1507,862,Venezuela (Bolivarian Rep. of),360,Indonesia,90," Optical fibres, except for telecommunications",126.016,0.001938,"Indonesia -  Optical fibres, except for telecommunications"
1508,862,Venezuela (Bolivarian Rep. of),740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",125.855,0.002742,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
1509,862,Venezuela (Bolivarian Rep. of),203,Czechia,33, Essential oils of bergamot,125.0,0.003,Czechia -  Essential oils of bergamot
1510,862,Venezuela (Bolivarian Rep. of),203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",125.0,0.001,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1511,862,Venezuela (Bolivarian Rep. of),422,Lebanon,03," Ornamental fish, live",124.789,0.008114000000000001,"Lebanon -  Ornamental fish, live"
1512,862,Venezuela (Bolivarian Rep. of),688,Serbia,84, Nuclear reactors,124.308,0.002366,Serbia -  Nuclear reactors
1513,862,Venezuela (Bolivarian Rep. of),152,Chile,55," Filament tow of nylon, polyamides",124.121,0.002355,"Chile -  Filament tow of nylon, polyamides"
1514,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",122.74,0.044816,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1515,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,84, Nuclear reactors,122.726,0.001701,Russian Federation -  Nuclear reactors
1516,862,Venezuela (Bolivarian Rep. of),600,Paraguay,33, Essential oils of bergamot,121.992,0.008472,Paraguay -  Essential oils of bergamot
1517,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,38, Artificial graphite,120.875,0.017133,Nicaragua -  Artificial graphite
1518,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",120.08,0.003919,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1519,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.993,0.106,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1520,862,Venezuela (Bolivarian Rep. of),156,China,46, Plaits and products of plaiting materials,119.919,0.000634,China -  Plaits and products of plaiting materials
1521,862,Venezuela (Bolivarian Rep. of),112,Belarus,90," Optical fibres, except for telecommunications",119.915,0.007637,"Belarus -  Optical fibres, except for telecommunications"
1522,862,Venezuela (Bolivarian Rep. of),620,Portugal,96," Worked ivory, articles of ivory",119.32,0.024,"Portugal -  Worked ivory, articles of ivory"
1523,862,Venezuela (Bolivarian Rep. of),554,New Zealand,46, Plaits and products of plaiting materials,118.447,0.026585,New Zealand -  Plaits and products of plaiting materials
1524,862,Venezuela (Bolivarian Rep. of),604,Peru,67," Bird skins and feathers, articles therefrom",118.06,0.02,"Peru -  Bird skins and feathers, articles therefrom"
1525,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",117.027,0.010173999999999999,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1526,862,Venezuela (Bolivarian Rep. of),040,Austria,92," Upright pianos, including auto-players",116.274,0.008276,"Austria -  Upright pianos, including auto-players"
1527,862,Venezuela (Bolivarian Rep. of),340,Honduras,82, Spades and shovels,116.075,0.053353000000000005,Honduras -  Spades and shovels
1528,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,90," Optical fibres, except for telecommunications",116.022,0.002083,"Nicaragua -  Optical fibres, except for telecommunications"
1529,862,Venezuela (Bolivarian Rep. of),360,Indonesia,29, Saturated acyclic hydrocarbons,115.977,0.002108,Indonesia -  Saturated acyclic hydrocarbons
1530,862,Venezuela (Bolivarian Rep. of),356,India,85, Electric motors of an output < 37.5 watts,115.91,0.004638,India -  Electric motors of an output < 37.5 watts
1531,862,Venezuela (Bolivarian Rep. of),250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",114.843,0.01082,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1532,862,Venezuela (Bolivarian Rep. of),524,Nepal,85, Electric motors of an output < 37.5 watts,114.426,0.002335,Nepal -  Electric motors of an output < 37.5 watts
1533,862,Venezuela (Bolivarian Rep. of),308,Grenada,57," Carpets of wool or fine animal hair, knotted",113.162,0.010256,"Grenada -  Carpets of wool or fine animal hair, knotted"
1534,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,42," Saddlery and harness, of any material",112.428,0.023191,"Nicaragua -  Saddlery and harness, of any material"
1535,862,Venezuela (Bolivarian Rep. of),703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,112.116,0.008,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1536,862,Venezuela (Bolivarian Rep. of),578,Norway,87, Pedestrian controlled tractors,112.042,0.004154,Norway -  Pedestrian controlled tractors
1537,862,Venezuela (Bolivarian Rep. of),578,Norway,40," Natural rubber latex, including prevulcanised",110.667,0.006728,"Norway -  Natural rubber latex, including prevulcanised"
1538,862,Venezuela (Bolivarian Rep. of),152,Chile,67," Bird skins and feathers, articles therefrom",109.628,0.004133,"Chile -  Bird skins and feathers, articles therefrom"
1539,862,Venezuela (Bolivarian Rep. of),222,El Salvador,10, Durum wheat,109.616,0.004476,El Salvador -  Durum wheat
1540,862,Venezuela (Bolivarian Rep. of),854,Burkina Faso,73, Sheet piling of iron or steel,109.498,0.001149,Burkina Faso -  Sheet piling of iron or steel
1541,862,Venezuela (Bolivarian Rep. of),340,Honduras,90," Optical fibres, except for telecommunications",109.095,0.032656,"Honduras -  Optical fibres, except for telecommunications"
1542,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,55," Filament tow of nylon, polyamides",107.483,0.009215999999999998,"Trinidad and Tobago -  Filament tow of nylon, polyamides"
1543,862,Venezuela (Bolivarian Rep. of),688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,106.742,0.009,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1544,862,Venezuela (Bolivarian Rep. of),320,Guatemala,67," Bird skins and feathers, articles therefrom",105.781,0.006114,"Guatemala -  Bird skins and feathers, articles therefrom"
1545,862,Venezuela (Bolivarian Rep. of),422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",105.671,0.00348,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1546,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,33, Essential oils of bergamot,105.191,0.000494,United Arab Emirates -  Essential oils of bergamot
1547,862,Venezuela (Bolivarian Rep. of),380,Italy,62," Mens, boys overcoats of wool or hair, not knit",104.987,0.000853,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1548,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,36, Propellent powders,104.206,0.01,Trinidad and Tobago -  Propellent powders
1549,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",103.868,0.033603,"Saint Kitts and Nevis -  Pearls natural, not permanently mounted or set"
1550,862,Venezuela (Bolivarian Rep. of),724,Spain,73, Sheet piling of iron or steel,103.806,0.12,Spain -  Sheet piling of iron or steel
1551,862,Venezuela (Bolivarian Rep. of),320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",103.416,0.006016,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1552,862,Venezuela (Bolivarian Rep. of),328,Guyana,33, Essential oils of bergamot,103.11,0.09021,Guyana -  Essential oils of bergamot
1553,862,Venezuela (Bolivarian Rep. of),044,Bahamas,49," Brochures, leaflets and similar, in single sheets",102.943,0.007587,"Bahamas -  Brochures, leaflets and similar, in single sheets"
1554,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",102.073,0.023788,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1555,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",100.714,0.00028100000000000005,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
1556,862,Venezuela (Bolivarian Rep. of),724,Spain,56," Sanitary towels, diapers and similar articles",100.327,0.025,"Spain -  Sanitary towels, diapers and similar articles"
1557,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,42," Saddlery and harness, of any material",98.338,0.000695,"United Arab Emirates -  Saddlery and harness, of any material"
1558,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",98.312,0.024129,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1559,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",32, Quebracho tanning extract,97.645,0.0008349999999999999,"Korea, Republic of -  Quebracho tanning extract"
1560,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,97.336,0.0041600000000000005,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
1561,862,Venezuela (Bolivarian Rep. of),454,Malawi,85, Electric motors of an output < 37.5 watts,97.071,0.009194,Malawi -  Electric motors of an output < 37.5 watts
1562,862,Venezuela (Bolivarian Rep. of),136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",96.572,0.004338,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1563,862,Venezuela (Bolivarian Rep. of),040,Austria,94," Seats, aircraft",95.158,0.002593,"Austria -  Seats, aircraft"
1564,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",93.565,0.035939,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1565,862,Venezuela (Bolivarian Rep. of),352,Iceland,48, Newsprint,92.902,0.001191,Iceland -  Newsprint
1566,862,Venezuela (Bolivarian Rep. of),512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",92.882,0.0058200000000000005,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
1567,862,Venezuela (Bolivarian Rep. of),112,Belarus,87, Pedestrian controlled tractors,92.151,0.011662,Belarus -  Pedestrian controlled tractors
1568,862,Venezuela (Bolivarian Rep. of),104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",90.827,0.023,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
1569,862,Venezuela (Bolivarian Rep. of),340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",89.926,0.022546,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1570,862,Venezuela (Bolivarian Rep. of),372,Ireland,49," Brochures, leaflets and similar, in single sheets",89.557,0.056457,"Ireland -  Brochures, leaflets and similar, in single sheets"
1571,862,Venezuela (Bolivarian Rep. of),578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",89.071,0.001771,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1572,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",88.923,0.009755000000000002,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1573,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,41," Bovine skins, whole, raw",88.472,0.009014,"Costa Rica -  Bovine skins, whole, raw"
1574,862,Venezuela (Bolivarian Rep. of),040,Austria,73, Sheet piling of iron or steel,88.215,0.015648,Austria -  Sheet piling of iron or steel
1575,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,48, Newsprint,87.566,0.0054589999999999994,Saint Vincent and the Grenadines -  Newsprint
1576,862,Venezuela (Bolivarian Rep. of),388,Jamaica,40," Natural rubber latex, including prevulcanised",87.161,0.00041299999999999996,"Jamaica -  Natural rubber latex, including prevulcanised"
1577,862,Venezuela (Bolivarian Rep. of),417,Kyrgyzstan,87, Pedestrian controlled tractors,86.901,0.0028079999999999997,Kyrgyzstan -  Pedestrian controlled tractors
1578,862,Venezuela (Bolivarian Rep. of),586,Pakistan,85, Electric motors of an output < 37.5 watts,86.12,0.008914,Pakistan -  Electric motors of an output < 37.5 watts
1579,862,Venezuela (Bolivarian Rep. of),320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",85.253,0.0009180000000000001,"Guatemala -  Cocoa beans, whole or broken, raw or roasted"
