,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2207,070,Bosnia and Herzegovina,040,Austria,43," Raw mink furskins, whole",183.973,0.012459,"Austria -  Raw mink furskins, whole"
2208,070,Bosnia and Herzegovina,188,Costa Rica,52," Cotton, not carded or combed",278.13,0.01236,"Costa Rica -  Cotton, not carded or combed"
2209,070,Bosnia and Herzegovina,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",649.914,0.012243,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2210,070,Bosnia and Herzegovina,410,"Korea, Republic of",38, Artificial graphite,645.95,0.012234,"Korea, Republic of -  Artificial graphite"
2211,070,Bosnia and Herzegovina,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",407.123,0.012202999999999999,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2212,070,Bosnia and Herzegovina,404,Kenya,83, Padlocks of base metal,2053.651,0.012187,Kenya -  Padlocks of base metal
2213,070,Bosnia and Herzegovina,608,Philippines,95," Rideable wheeled toys, dolls carriages",44.773,0.012032,"Philippines -  Rideable wheeled toys, dolls carriages"
2214,070,Bosnia and Herzegovina,340,Honduras,82, Spades and shovels,225.866,0.011994,Honduras -  Spades and shovels
2215,070,Bosnia and Herzegovina,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",35.074,0.011974,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
2216,070,Bosnia and Herzegovina,250,France,49," Brochures, leaflets and similar, in single sheets",97.899,0.011925000000000002,"France -  Brochures, leaflets and similar, in single sheets"
2217,070,Bosnia and Herzegovina,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",2534.444,0.011918,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
2218,070,Bosnia and Herzegovina,788,Tunisia,86," Rail locomotives, externally electrically powered",1779.368,0.011557,"Tunisia -  Rail locomotives, externally electrically powered"
2219,070,Bosnia and Herzegovina,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",1146.737,0.011498,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2220,070,Bosnia and Herzegovina,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",259.608,0.01148,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
2221,070,Bosnia and Herzegovina,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",580.487,0.011288,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2222,070,Bosnia and Herzegovina,716,Zimbabwe,27," Anthracite, not agglomerated",223.133,0.011269,"Zimbabwe -  Anthracite, not agglomerated"
2223,070,Bosnia and Herzegovina,360,Indonesia,83, Padlocks of base metal,215.419,0.01123,Indonesia -  Padlocks of base metal
2224,070,Bosnia and Herzegovina,156,China,12, Soya beans,1720.835,0.011219,China -  Soya beans
2225,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,25.927,0.011186999999999999,"Tanzania, United Republic of -  Sheet piling of iron or steel"
2226,070,Bosnia and Herzegovina,578,Norway,57," Carpets of wool or fine animal hair, knotted",215.373,0.011185,"Norway -  Carpets of wool or fine animal hair, knotted"
2227,070,Bosnia and Herzegovina,498,"Moldova, Republic of",42," Saddlery and harness, of any material",583.108,0.011123,"Moldova, Republic of -  Saddlery and harness, of any material"
2228,070,Bosnia and Herzegovina,410,"Korea, Republic of",43," Raw mink furskins, whole",2819.521,0.010977,"Korea, Republic of -  Raw mink furskins, whole"
2229,070,Bosnia and Herzegovina,250,France,52," Cotton, not carded or combed",143.158,0.01092,"France -  Cotton, not carded or combed"
2230,070,Bosnia and Herzegovina,643,Russian Federation,55," Filament tow of nylon, polyamides",76.747,0.010914,"Russian Federation -  Filament tow of nylon, polyamides"
2231,070,Bosnia and Herzegovina,634,Qatar,76," Aluminium unwrought, not alloyed",67.994,0.01076,"Qatar -  Aluminium unwrought, not alloyed"
2232,070,Bosnia and Herzegovina,826,United Kingdom,90," Optical fibres, except for telecommunications",389.636,0.010685,"United Kingdom -  Optical fibres, except for telecommunications"
2233,070,Bosnia and Herzegovina,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",568.99,0.010683999999999999,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
2234,070,Bosnia and Herzegovina,516,Namibia,85, Electric motors of an output < 37.5 watts,66.528,0.010458,Namibia -  Electric motors of an output < 37.5 watts
2235,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),13, Lac,172.137,0.010458,Netherlands (Kingdom of the) -  Lac
2236,070,Bosnia and Herzegovina,646,Rwanda,32, Quebracho tanning extract,298.848,0.010336999999999999,Rwanda -  Quebracho tanning extract
2237,070,Bosnia and Herzegovina,616,Poland,30," Glands and other organs, dried, for therapeutic uses",14.21,0.010254,"Poland -  Glands and other organs, dried, for therapeutic uses"
2238,070,Bosnia and Herzegovina,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",363.616,0.01017,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
2239,070,Bosnia and Herzegovina,643,Russian Federation,46, Plaits and products of plaiting materials,6.039,0.010067999999999999,Russian Federation -  Plaits and products of plaiting materials
2240,070,Bosnia and Herzegovina,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.396,0.010041,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2241,070,Bosnia and Herzegovina,434,Libya,90," Optical fibres, except for telecommunications",545.04,0.010026,"Libya -  Optical fibres, except for telecommunications"
2242,070,Bosnia and Herzegovina,328,Guyana,32, Quebracho tanning extract,218.307,0.01,Guyana -  Quebracho tanning extract
2243,070,Bosnia and Herzegovina,414,Kuwait,42," Saddlery and harness, of any material",453.332,0.009912,"Kuwait -  Saddlery and harness, of any material"
2244,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",16.778,0.009788999999999999,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2245,070,Bosnia and Herzegovina,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",22.753,0.009742,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
2246,070,Bosnia and Herzegovina,840,United States of America,57," Carpets of wool or fine animal hair, knotted",157.019,0.009699999999999999,"United States of America -  Carpets of wool or fine animal hair, knotted"
2247,070,Bosnia and Herzegovina,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",583.484,0.009653,"Croatia -  Zinc, not alloyed, unwrought, >99% pure"
2248,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",1046.93,0.009651999999999999,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
2249,070,Bosnia and Herzegovina,826,United Kingdom,33, Essential oils of bergamot,1419.959,0.009601,United Kingdom -  Essential oils of bergamot
2250,070,Bosnia and Herzegovina,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",197.672,0.009504,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2251,070,Bosnia and Herzegovina,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",600.904,0.00941,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
2252,070,Bosnia and Herzegovina,499,Montenegro,58," Woven pile fabric of wool or fine animal hair, w >30c",58.052,0.009397,"Montenegro -  Woven pile fabric of wool or fine animal hair, w >30c"
2253,070,Bosnia and Herzegovina,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",138.777,0.009387000000000001,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2254,070,Bosnia and Herzegovina,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",364.48,0.009356,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2255,070,Bosnia and Herzegovina,818,Egypt,96," Worked ivory, articles of ivory",52.4,0.009355,"Egypt -  Worked ivory, articles of ivory"
2256,070,Bosnia and Herzegovina,112,Belarus,42," Saddlery and harness, of any material",227.139,0.009207,"Belarus -  Saddlery and harness, of any material"
2257,070,Bosnia and Herzegovina,040,Austria,57," Carpets of wool or fine animal hair, knotted",60.959,0.009098,"Austria -  Carpets of wool or fine animal hair, knotted"
2258,070,Bosnia and Herzegovina,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",780.934,0.009,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2259,070,Bosnia and Herzegovina,258,French Polynesia,07," Potatoes seed, fresh or chilled",242.241,0.009,"French Polynesia -  Potatoes seed, fresh or chilled"
2260,070,Bosnia and Herzegovina,032,Argentina,42," Saddlery and harness, of any material",396.859,0.008948000000000001,"Argentina -  Saddlery and harness, of any material"
2261,070,Bosnia and Herzegovina,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",912.958,0.008936999999999999,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
2262,070,Bosnia and Herzegovina,356,India,90," Optical fibres, except for telecommunications",415.557,0.008788,"India -  Optical fibres, except for telecommunications"
2263,070,Bosnia and Herzegovina,703,Slovakia,12, Soya beans,194.748,0.008775999999999999,Slovakia -  Soya beans
2264,070,Bosnia and Herzegovina,380,Italy,33, Essential oils of bergamot,1030.768,0.008724,Italy -  Essential oils of bergamot
2265,070,Bosnia and Herzegovina,100,Bulgaria,34," Soaps, for toilet use, solid",114.099,0.008654,"Bulgaria -  Soaps, for toilet use, solid"
2266,070,Bosnia and Herzegovina,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",17.851,0.00858,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2267,070,Bosnia and Herzegovina,608,Philippines,09," Coffee, not roasted, not decaffeinated",197.52,0.008535000000000001,"Philippines -  Coffee, not roasted, not decaffeinated"
2268,070,Bosnia and Herzegovina,690,Seychelles,84, Nuclear reactors,391.386,0.008484,Seychelles -  Nuclear reactors
2269,070,Bosnia and Herzegovina,144,Sri Lanka,82, Spades and shovels,8.965,0.008343999999999999,Sri Lanka -  Spades and shovels
2270,070,Bosnia and Herzegovina,858,Uruguay,90," Optical fibres, except for telecommunications",222.18,0.00831,"Uruguay -  Optical fibres, except for telecommunications"
2271,070,Bosnia and Herzegovina,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1412.312,0.008183999999999999,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
2272,070,Bosnia and Herzegovina,634,Qatar,90," Optical fibres, except for telecommunications",265.146,0.008156,"Qatar -  Optical fibres, except for telecommunications"
2273,070,Bosnia and Herzegovina,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",381.869,0.008151,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2274,070,Bosnia and Herzegovina,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",2171.381,0.008117000000000001,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
2275,070,Bosnia and Herzegovina,554,New Zealand,42," Saddlery and harness, of any material",319.224,0.008074999999999999,"New Zealand -  Saddlery and harness, of any material"
2276,070,Bosnia and Herzegovina,804,Ukraine,42," Saddlery and harness, of any material",1014.029,0.00807,"Ukraine -  Saddlery and harness, of any material"
2277,070,Bosnia and Herzegovina,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",131.162,0.008067,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
2278,070,Bosnia and Herzegovina,040,Austria,30," Glands and other organs, dried, for therapeutic uses",608.249,0.007996,"Austria -  Glands and other organs, dried, for therapeutic uses"
2279,070,Bosnia and Herzegovina,646,Rwanda,83, Padlocks of base metal,52.151,0.007828,Rwanda -  Padlocks of base metal
2280,070,Bosnia and Herzegovina,643,Russian Federation,56," Sanitary towels, diapers and similar articles",44.745,0.007744,"Russian Federation -  Sanitary towels, diapers and similar articles"
2281,070,Bosnia and Herzegovina,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",301.773,0.007738,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2282,070,Bosnia and Herzegovina,788,Tunisia,82, Spades and shovels,63.492,0.007702,Tunisia -  Spades and shovels
2283,070,Bosnia and Herzegovina,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,746.116,0.007679,Saint Kitts and Nevis -  Sheet piling of iron or steel
2284,070,Bosnia and Herzegovina,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",233.845,0.007649,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2285,070,Bosnia and Herzegovina,703,Slovakia,09," Coffee, not roasted, not decaffeinated",133.353,0.007636,"Slovakia -  Coffee, not roasted, not decaffeinated"
2286,070,Bosnia and Herzegovina,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",129.132,0.00763,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2287,070,Bosnia and Herzegovina,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",500.218,0.0076230000000000004,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2288,070,Bosnia and Herzegovina,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",170.943,0.007621,"United Arab Emirates -  Potatoes seed, fresh or chilled"
2289,070,Bosnia and Herzegovina,616,Poland,54, Sewing thread of synthetic filaments,81.352,0.007592,Poland -  Sewing thread of synthetic filaments
2290,070,Bosnia and Herzegovina,288,Ghana,44, Fuel wood,49.276,0.007535999999999999,Ghana -  Fuel wood
2291,070,Bosnia and Herzegovina,716,Zimbabwe,32, Quebracho tanning extract,84.029,0.00751,Zimbabwe -  Quebracho tanning extract
2292,070,Bosnia and Herzegovina,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",489.12,0.007508,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2293,070,Bosnia and Herzegovina,558,Nicaragua,42," Saddlery and harness, of any material",524.223,0.007507,"Nicaragua -  Saddlery and harness, of any material"
2294,070,Bosnia and Herzegovina,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",71.557,0.0074329999999999995,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2295,070,Bosnia and Herzegovina,208,Denmark,63, Electric blankets of textile material,515.354,0.007428,Denmark -  Electric blankets of textile material
2296,070,Bosnia and Herzegovina,028,Antigua and Barbuda,84, Nuclear reactors,151.729,0.00733,Antigua and Barbuda -  Nuclear reactors
2297,070,Bosnia and Herzegovina,056,Belgium,49," Brochures, leaflets and similar, in single sheets",37.481,0.007328,"Belgium -  Brochures, leaflets and similar, in single sheets"
2298,070,Bosnia and Herzegovina,020,Andorra,93," Military weapons, other than hand guns, swords, etc",0.182,0.007314,"Andorra -  Military weapons, other than hand guns, swords, etc"
2299,070,Bosnia and Herzegovina,643,Russian Federation,12, Soya beans,88.125,0.007163999999999999,Russian Federation -  Soya beans
2300,070,Bosnia and Herzegovina,643,Russian Federation,66, Garden and similar umbrellas,187.689,0.007108,Russian Federation -  Garden and similar umbrellas
2301,070,Bosnia and Herzegovina,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",56.456,0.007103,"Germany -  Sausages, similar products of meat, meat offal & bloo"
2302,070,Bosnia and Herzegovina,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",10.08,0.007016,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
2303,070,Bosnia and Herzegovina,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",307.019,0.007,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2304,070,Bosnia and Herzegovina,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",157.585,0.007,"French Polynesia -  Coffee, not roasted, not decaffeinated"
2305,070,Bosnia and Herzegovina,398,Kazakhstan,28, Chlorine,534.465,0.006972000000000001,Kazakhstan -  Chlorine
2306,070,Bosnia and Herzegovina,578,Norway,28, Chlorine,564.59,0.006927,Norway -  Chlorine
2307,070,Bosnia and Herzegovina,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",250.892,0.006925,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
