,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5871,196,Cyprus,554,New Zealand,82, Spades and shovels,15.912,0.003431,Cyprus -  Spades and shovels
5872,076,Brazil,554,New Zealand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16.123,0.003388,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5873,428,Latvia,554,New Zealand,88," Gliders, hang gliders",461.725,0.003386,"Latvia -  Gliders, hang gliders"
5874,024,Angola,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",57.835,0.0033309999999999998,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
5875,703,Slovakia,554,New Zealand,92," Upright pianos, including auto-players",90.922,0.003327,"Slovakia -  Upright pianos, including auto-players"
5876,854,Burkina Faso,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",65.313,0.003294,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
5877,470,Malta,554,New Zealand,73, Sheet piling of iron or steel,132.209,0.003292,Malta -  Sheet piling of iron or steel
5878,516,Namibia,554,New Zealand,82, Spades and shovels,54.607,0.0032730000000000003,Namibia -  Spades and shovels
5879,674,San Marino,554,New Zealand,87, Pedestrian controlled tractors,84.625,0.003261,San Marino -  Pedestrian controlled tractors
5880,270,Gambia,554,New Zealand,38, Artificial graphite,350.288,0.0031869999999999997,Gambia -  Artificial graphite
5881,504,Morocco,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",166.381,0.00318,"Morocco -  Glands and other organs, dried, for therapeutic uses"
5882,158,"China, Taiwan Province of",554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",35.713,0.0031349999999999998,"China, Taiwan Province of -  Tobacco, unmanufactured, not stemmed or stripped"
5883,470,Malta,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",33.457,0.0031309999999999997,"Malta -  Hat-forms, etc of felt, not shaped, no formed brim"
5884,894,Zambia,554,New Zealand,74, Copper mattes,154.892,0.0031030000000000003,Zambia -  Copper mattes
5885,234,Faroe Islands,554,New Zealand,90," Optical fibres, except for telecommunications",732.408,0.003101,"Faroe Islands -  Optical fibres, except for telecommunications"
5886,604,Peru,554,New Zealand,85, Electric motors of an output < 37.5 watts,87.574,0.0030960000000000002,Peru -  Electric motors of an output < 37.5 watts
5887,344,"China, Hong Kong SAR",554,New Zealand,43," Raw mink furskins, whole",538.394,0.003076,"China, Hong Kong SAR -  Raw mink furskins, whole"
5888,690,Seychelles,554,New Zealand,84, Nuclear reactors,125.62,0.0030510000000000003,Seychelles -  Nuclear reactors
5889,634,Qatar,554,New Zealand,82, Spades and shovels,47.688,0.003042,Qatar -  Spades and shovels
5890,196,Cyprus,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",142.086,0.003024,"Cyprus -  Woven pile fabric of wool or fine animal hair, w >30c"
5891,480,Mauritius,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",90.824,0.003006,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
5892,608,Philippines,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,699.567,0.003002,Philippines -  Gum or amylaceous covered textiles for book covers et
5893,585,Palau,554,New Zealand,84, Nuclear reactors,216.871,0.003002,Palau -  Nuclear reactors
5894,756,"Switzerland, Liechtenstein",554,New Zealand,75, Nickel mattes,46.097,0.002994,"Switzerland, Liechtenstein -  Nickel mattes"
5895,032,Argentina,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",80.133,0.00297,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
5896,442,Luxembourg,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",191.162,0.002932,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
5897,524,Nepal,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",74.486,0.002926,"Nepal -  Woven pile fabric of wool or fine animal hair, w >30c"
5898,268,Georgia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",547.565,0.002912,"Georgia -  Coffee extracts, essences, concentrates, preparations"
5899,392,Japan,554,New Zealand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.335,0.0028929999999999997,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5900,616,Poland,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",404.441,0.002883,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
5901,104,Myanmar,554,New Zealand,71," Pearls natural, not permanently mounted or set",75.72,0.002835,"Myanmar -  Pearls natural, not permanently mounted or set"
5902,566,Nigeria,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.719,0.0028309999999999997,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
5903,040,Austria,554,New Zealand,43," Raw mink furskins, whole",511.266,0.00283,"Austria -  Raw mink furskins, whole"
5904,096,Brunei Darussalam,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",133.305,0.0027719999999999997,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
5905,372,Ireland,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",132.853,0.0027240000000000003,"Ireland -  Military weapons, other than hand guns, swords, etc"
5906,784,United Arab Emirates,554,New Zealand,71," Pearls natural, not permanently mounted or set",4855.134,0.0027229999999999997,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
5907,028,Antigua and Barbuda,554,New Zealand,50, Silk-worm cocoons suitable for reeling,353.622,0.002713,Antigua and Barbuda -  Silk-worm cocoons suitable for reeling
5908,591,Panama,554,New Zealand,33, Essential oils of bergamot,259.183,0.002655,Panama -  Essential oils of bergamot
5909,604,Peru,554,New Zealand,90," Optical fibres, except for telecommunications",160.608,0.002642,"Peru -  Optical fibres, except for telecommunications"
5910,466,Mali,554,New Zealand,35, Casein,445.815,0.0026070000000000004,Mali -  Casein
5911,008,Albania,554,New Zealand,40," Natural rubber latex, including prevulcanised",30.732,0.0026070000000000004,"Albania -  Natural rubber latex, including prevulcanised"
5912,620,Portugal,554,New Zealand,43," Raw mink furskins, whole",79.62,0.0025830000000000002,"Portugal -  Raw mink furskins, whole"
5913,004,Afghanistan,554,New Zealand,90," Optical fibres, except for telecommunications",91.447,0.002577,"Afghanistan -  Optical fibres, except for telecommunications"
5914,616,Poland,554,New Zealand,13, Lac,780.464,0.00257,Poland -  Lac
5915,792,Türkiye,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",51.369,0.002548,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
5916,862,Venezuela (Bolivarian Rep. of),554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,238.665,0.002529,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
5917,328,Guyana,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",48.935,0.002483,"Guyana -  Hat-forms, etc of felt, not shaped, no formed brim"
5918,191,Croatia,554,New Zealand,54, Sewing thread of synthetic filaments,291.617,0.002467,Croatia -  Sewing thread of synthetic filaments
5919,072,Botswana,554,New Zealand,90," Optical fibres, except for telecommunications",87.362,0.002462,"Botswana -  Optical fibres, except for telecommunications"
5920,580,Northern Mariana Islands,554,New Zealand,90," Optical fibres, except for telecommunications",90.87,0.002454,"Northern Mariana Islands -  Optical fibres, except for telecommunications"
5921,196,Cyprus,554,New Zealand,63, Electric blankets of textile material,25.213,0.002447,Cyprus -  Electric blankets of textile material
5922,004,Afghanistan,554,New Zealand,40," Natural rubber latex, including prevulcanised",28.78,0.002438,"Afghanistan -  Natural rubber latex, including prevulcanised"
5923,414,Kuwait,554,New Zealand,85, Electric motors of an output < 37.5 watts,1237.086,0.002435,Kuwait -  Electric motors of an output < 37.5 watts
5924,442,Luxembourg,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",60.008,0.002431,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
5925,586,Pakistan,554,New Zealand,74, Copper mattes,268.259,0.0023769999999999998,Pakistan -  Copper mattes
5926,716,Zimbabwe,554,New Zealand,96," Worked ivory, articles of ivory",30.821,0.0023610000000000003,"Zimbabwe -  Worked ivory, articles of ivory"
5927,060,Bermuda,554,New Zealand,81," Powders, tungsten (wolfram)",46.058,0.002348,"Bermuda -  Powders, tungsten (wolfram)"
5928,792,Türkiye,554,New Zealand,50, Silk-worm cocoons suitable for reeling,213.408,0.002346,Türkiye -  Silk-worm cocoons suitable for reeling
5929,450,Madagascar,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",757.945,0.002299,"Madagascar -  Brochures, leaflets and similar, in single sheets"
5930,232,Eritrea,554,New Zealand,33, Essential oils of bergamot,177.214,0.0021579999999999998,Eritrea -  Essential oils of bergamot
5931,348,Hungary,554,New Zealand,51," Greasy shorn wool, not carded or combed",82.634,0.002139,"Hungary -  Greasy shorn wool, not carded or combed"
5932,398,Kazakhstan,554,New Zealand,85, Electric motors of an output < 37.5 watts,44.09,0.002134,Kazakhstan -  Electric motors of an output < 37.5 watts
5933,004,Afghanistan,554,New Zealand,85, Electric motors of an output < 37.5 watts,86.025,0.002109,Afghanistan -  Electric motors of an output < 37.5 watts
5934,834,"Tanzania, United Republic of",554,New Zealand,71," Pearls natural, not permanently mounted or set",61.492,0.002101,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
5935,496,Mongolia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",60.264,0.002091,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
5936,586,Pakistan,554,New Zealand,92," Upright pianos, including auto-players",169.825,0.0020870000000000003,"Pakistan -  Upright pianos, including auto-players"
5937,300,Greece,554,New Zealand,13, Lac,82.896,0.0020710000000000004,Greece -  Lac
5938,316,Guam,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",861.683,0.002063,"Guam -  Mens, boys overcoats of wool or hair, not knit"
5939,748,Eswatini,554,New Zealand,85, Electric motors of an output < 37.5 watts,49.401,0.002059,Eswatini -  Electric motors of an output < 37.5 watts
5940,642,Romania,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",2238.201,0.0020440000000000002,"Romania -  Military weapons, other than hand guns, swords, etc"
5941,608,Philippines,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",96.251,0.001981,"Philippines -  Military weapons, other than hand guns, swords, etc"
5942,032,Argentina,554,New Zealand,74, Copper mattes,104.09,0.001941,Argentina -  Copper mattes
5943,703,Slovakia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",2521.538,0.001936,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
5944,270,Gambia,554,New Zealand,71," Pearls natural, not permanently mounted or set",81.866,0.0019270000000000001,"Gambia -  Pearls natural, not permanently mounted or set"
5945,090,Solomon Islands,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",202.133,0.001903,"Solomon Islands -  Infant foods of cereals, flour, starch or milk, retai"
5946,760,Syrian Arab Republic,554,New Zealand,34," Soaps, for toilet use, solid",94.069,0.0018720000000000002,"Syrian Arab Republic -  Soaps, for toilet use, solid"
5947,499,Montenegro,554,New Zealand,90," Optical fibres, except for telecommunications",49.42,0.0018720000000000002,"Montenegro -  Optical fibres, except for telecommunications"
5948,320,Guatemala,554,New Zealand,34," Soaps, for toilet use, solid",97.055,0.0018700000000000001,"Guatemala -  Soaps, for toilet use, solid"
5949,120,Cameroon,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",45.135,0.001853,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
5950,504,Morocco,554,New Zealand,71," Pearls natural, not permanently mounted or set",52.852,0.001806,"Morocco -  Pearls natural, not permanently mounted or set"
5951,562,Niger,554,New Zealand,38, Artificial graphite,46.785,0.001782,Niger -  Artificial graphite
5952,570,Niue,554,New Zealand,88," Gliders, hang gliders",561.336,0.001779,"Niue -  Gliders, hang gliders"
5953,440,Lithuania,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",99.314,0.001776,"Lithuania -  Salt (sodium chloride) including solution, salt water"
5954,174,Comoros,554,New Zealand,74, Copper mattes,110.989,0.001769,Comoros -  Copper mattes
5955,380,Italy,554,New Zealand,03," Ornamental fish, live",84.799,0.001766,"Italy -  Ornamental fish, live"
5956,184,Cook Islands,554,New Zealand,88," Gliders, hang gliders",1235.872,0.0017310000000000001,"Cook Islands -  Gliders, hang gliders"
5957,112,Belarus,554,New Zealand,85, Electric motors of an output < 37.5 watts,86.981,0.00172,Belarus -  Electric motors of an output < 37.5 watts
5958,574,Norfolk Island,554,New Zealand,76," Aluminium unwrought, not alloyed",0.237,0.001714,"Norfolk Island -  Aluminium unwrought, not alloyed"
5959,466,Mali,554,New Zealand,85, Electric motors of an output < 37.5 watts,146.286,0.001712,Mali -  Electric motors of an output < 37.5 watts
5960,748,Eswatini,554,New Zealand,90," Optical fibres, except for telecommunications",157.478,0.0016979999999999999,"Eswatini -  Optical fibres, except for telecommunications"
5961,072,Botswana,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,922.072,0.001696,Botswana -  Polyethylene - specific gravity <0.94 in primary form
5962,364,Iran (Islamic Republic of),554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",23.625,0.001681,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
5963,600,Paraguay,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",33.856,0.001645,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
5964,520,Nauru,554,New Zealand,85, Electric motors of an output < 37.5 watts,37.189,0.0016200000000000001,Nauru -  Electric motors of an output < 37.5 watts
5965,140,Central African Republic,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",58.25,0.001616,"Central African Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
5966,795,Turkmenistan,554,New Zealand,85, Electric motors of an output < 37.5 watts,123.4,0.001605,Turkmenistan -  Electric motors of an output < 37.5 watts
5967,288,Ghana,554,New Zealand,42," Saddlery and harness, of any material",30.279,0.001603,"Ghana -  Saddlery and harness, of any material"
5968,528,Netherlands (Kingdom of the),554,New Zealand,67," Bird skins and feathers, articles therefrom",94.822,0.001592,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
5969,558,Nicaragua,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",35.254,0.0015609999999999999,"Nicaragua -  Stone setts, curbstones, flagstones (except slate)"
5970,516,Namibia,554,New Zealand,90," Optical fibres, except for telecommunications",370.215,0.0015580000000000001,"Namibia -  Optical fibres, except for telecommunications"
5971,270,Gambia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",138.553,0.001545,"Gambia -  Mens, boys overcoats of wool or hair, not knit"
