,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4773,554,New Zealand,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,76.163,0.005149,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
4774,554,New Zealand,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",76.143,0.176784,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
4775,554,New Zealand,422,Lebanon,33, Essential oils of bergamot,76.073,0.011796,Lebanon -  Essential oils of bergamot
4776,554,New Zealand,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",75.176,0.0014,"State of Palestine -  Wrist-watch, precious metal, battery, with hands"
4777,554,New Zealand,646,Rwanda,90," Optical fibres, except for telecommunications",75.136,0.003125,"Rwanda -  Optical fibres, except for telecommunications"
4778,554,New Zealand,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",74.48,0.004652,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
4779,554,New Zealand,340,Honduras,40," Natural rubber latex, including prevulcanised",73.266,0.156985,"Honduras -  Natural rubber latex, including prevulcanised"
4780,554,New Zealand,090,Solomon Islands,67," Bird skins and feathers, articles therefrom",71.837,0.003137,"Solomon Islands -  Bird skins and feathers, articles therefrom"
4781,554,New Zealand,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",71.414,0.002275,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
4782,554,New Zealand,616,Poland,56," Sanitary towels, diapers and similar articles",71.194,0.015084,"Poland -  Sanitary towels, diapers and similar articles"
4783,554,New Zealand,072,Botswana,90," Optical fibres, except for telecommunications",70.343,0.000337,"Botswana -  Optical fibres, except for telecommunications"
4784,554,New Zealand,144,Sri Lanka,34," Soaps, for toilet use, solid",70.34,0.043408999999999996,"Sri Lanka -  Soaps, for toilet use, solid"
4785,554,New Zealand,496,Mongolia,96," Worked ivory, articles of ivory",69.177,0.000104,"Mongolia -  Worked ivory, articles of ivory"
4786,554,New Zealand,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",68.995,0.011699999999999999,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
4787,554,New Zealand,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",68.743,0.00035,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
4788,554,New Zealand,642,Romania,38, Artificial graphite,67.934,0.000873,Romania -  Artificial graphite
4789,554,New Zealand,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",67.353,0.0005200000000000001,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
4790,554,New Zealand,516,Namibia,40," Natural rubber latex, including prevulcanised",66.634,0.024339,"Namibia -  Natural rubber latex, including prevulcanised"
4791,554,New Zealand,834,"Tanzania, United Republic of",35, Casein,66.4,0.009629,"Tanzania, United Republic of -  Casein"
4792,554,New Zealand,048,Bahrain,38, Artificial graphite,66.3,0.0020369999999999997,Bahrain -  Artificial graphite
4793,554,New Zealand,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",66.122,0.0010249999999999999,"Zimbabwe -  Natural rubber latex, including prevulcanised"
4794,554,New Zealand,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",64.693,0.000748,"Poland -  Stone setts, curbstones, flagstones (except slate)"
4795,554,New Zealand,191,Croatia,67," Bird skins and feathers, articles therefrom",64.568,0.0054,"Croatia -  Bird skins and feathers, articles therefrom"
4796,554,New Zealand,156,China,66, Garden and similar umbrellas,64.498,0.008728,China -  Garden and similar umbrellas
4797,554,New Zealand,558,Nicaragua,42," Saddlery and harness, of any material",63.058,5.5e-05,"Nicaragua -  Saddlery and harness, of any material"
4798,554,New Zealand,422,Lebanon,08," Coconuts, fresh or dried",62.618,0.082622,"Lebanon -  Coconuts, fresh or dried"
4799,554,New Zealand,156,China,91," Wrist-watch, precious metal, battery, with hands",62.437,0.0015580000000000001,"China -  Wrist-watch, precious metal, battery, with hands"
4800,554,New Zealand,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",61.659,0.001474,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
4801,554,New Zealand,324,Guinea,94," Seats, aircraft",60.949,0.001141,"Guinea -  Seats, aircraft"
4802,554,New Zealand,562,Niger,38, Artificial graphite,60.184,0.0012430000000000002,Niger -  Artificial graphite
4803,554,New Zealand,032,Argentina,63, Electric blankets of textile material,59.785,0.001966,Argentina -  Electric blankets of textile material
4804,554,New Zealand,504,Morocco,73, Sheet piling of iron or steel,59.195,0.000323,Morocco -  Sheet piling of iron or steel
4805,554,New Zealand,788,Tunisia,29, Saturated acyclic hydrocarbons,58.956,0.000829,Tunisia -  Saturated acyclic hydrocarbons
4806,554,New Zealand,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",58.448,0.007756,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
4807,554,New Zealand,352,Iceland,44, Fuel wood,57.722,0.0007970000000000001,Iceland -  Fuel wood
4808,554,New Zealand,585,Palau,43," Raw mink furskins, whole",57.005,0.004445999999999999,"Palau -  Raw mink furskins, whole"
4809,554,New Zealand,072,Botswana,85, Electric motors of an output < 37.5 watts,56.131,0.000723,Botswana -  Electric motors of an output < 37.5 watts
4810,554,New Zealand,392,Japan,01," Horses, live pure-bred breeding",55.848,0.003218,"Japan -  Horses, live pure-bred breeding"
4811,554,New Zealand,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",55.105,0.048395,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
4812,554,New Zealand,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",54.393,0.001147,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
4813,554,New Zealand,120,Cameroon,96," Worked ivory, articles of ivory",53.45,0.004267,"Cameroon -  Worked ivory, articles of ivory"
4814,554,New Zealand,558,Nicaragua,82, Spades and shovels,53.425,0.026194,Nicaragua -  Spades and shovels
4815,554,New Zealand,040,Austria,91," Wrist-watch, precious metal, battery, with hands",53.022,0.000201,"Austria -  Wrist-watch, precious metal, battery, with hands"
4816,554,New Zealand,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,52.731,0.0028610000000000003,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
4817,554,New Zealand,388,Jamaica,90," Optical fibres, except for telecommunications",52.575,0.000191,"Jamaica -  Optical fibres, except for telecommunications"
4818,554,New Zealand,562,Niger,85, Electric motors of an output < 37.5 watts,51.022,0.0037719999999999997,Niger -  Electric motors of an output < 37.5 watts
4819,554,New Zealand,466,Mali,36, Propellent powders,50.36,0.175217,Mali -  Propellent powders
4820,554,New Zealand,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",49.955,0.0020710000000000004,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
4821,554,New Zealand,012,Algeria,05," Hair, human, unworked, waste of human hair",49.882,0.0062309999999999996,"Algeria -  Hair, human, unworked, waste of human hair"
4822,554,New Zealand,072,Botswana,29, Saturated acyclic hydrocarbons,49.753,0.000664,Botswana -  Saturated acyclic hydrocarbons
4823,554,New Zealand,320,Guatemala,33, Essential oils of bergamot,49.731,0.000674,Guatemala -  Essential oils of bergamot
4824,554,New Zealand,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",49.592,0.010731,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
4825,554,New Zealand,524,Nepal,87, Pedestrian controlled tractors,47.561,0.010368,Nepal -  Pedestrian controlled tractors
4826,554,New Zealand,524,Nepal,63, Electric blankets of textile material,47.468,0.030756,Nepal -  Electric blankets of textile material
4827,554,New Zealand,591,Panama,38, Artificial graphite,47.332,0.012048,Panama -  Artificial graphite
4828,554,New Zealand,056,Belgium,53," Flax fibre, raw or retted",47.138,0.003699,"Belgium -  Flax fibre, raw or retted"
4829,554,New Zealand,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",47.102,0.002059,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
4830,554,New Zealand,524,Nepal,49," Brochures, leaflets and similar, in single sheets",45.827,0.011999000000000001,"Nepal -  Brochures, leaflets and similar, in single sheets"
4831,554,New Zealand,048,Bahrain,82, Spades and shovels,45.617,0.00029499999999999996,Bahrain -  Spades and shovels
4832,554,New Zealand,191,Croatia,49," Brochures, leaflets and similar, in single sheets",45.429,0.0008399999999999999,"Croatia -  Brochures, leaflets and similar, in single sheets"
4833,554,New Zealand,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",44.789,0.001159,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
4834,554,New Zealand,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",44.203,0.003548,"Belarus -  Glands and other organs, dried, for therapeutic uses"
4835,554,New Zealand,705,Slovenia,42," Saddlery and harness, of any material",43.799,0.00043,"Slovenia -  Saddlery and harness, of any material"
4836,554,New Zealand,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,43.526,0.003859,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
4837,554,New Zealand,012,Algeria,84, Nuclear reactors,43.087,0.001699,Algeria -  Nuclear reactors
4838,554,New Zealand,191,Croatia,42," Saddlery and harness, of any material",42.564,0.0013640000000000002,"Croatia -  Saddlery and harness, of any material"
4839,554,New Zealand,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",42.47,0.004939,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
4840,554,New Zealand,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",42.384,0.001722,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
4841,554,New Zealand,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",41.873,0.011495,"Nepal -  Stone setts, curbstones, flagstones (except slate)"
4842,554,New Zealand,191,Croatia,71," Pearls natural, not permanently mounted or set",40.17,0.000247,"Croatia -  Pearls natural, not permanently mounted or set"
4843,554,New Zealand,048,Bahrain,76," Aluminium unwrought, not alloyed",40.016,0.033188,"Bahrain -  Aluminium unwrought, not alloyed"
4844,554,New Zealand,116,Cambodia,82, Spades and shovels,39.732,0.003279,Cambodia -  Spades and shovels
4845,554,New Zealand,496,Mongolia,74, Copper mattes,39.074,0.00197,Mongolia -  Copper mattes
4846,554,New Zealand,686,Senegal,95," Rideable wheeled toys, dolls carriages",38.696,0.0014370000000000001,"Senegal -  Rideable wheeled toys, dolls carriages"
4847,554,New Zealand,634,Qatar,96," Worked ivory, articles of ivory",38.058,0.001031,"Qatar -  Worked ivory, articles of ivory"
4848,554,New Zealand,108,Burundi,85, Electric motors of an output < 37.5 watts,37.822,0.00046,Burundi -  Electric motors of an output < 37.5 watts
4849,554,New Zealand,156,China,79," Zinc, not alloyed, unwrought, >99% pure",37.549,0.001898,"China -  Zinc, not alloyed, unwrought, >99% pure"
4850,554,New Zealand,288,Ghana,10, Durum wheat,37.498,0.024918,Ghana -  Durum wheat
4851,554,New Zealand,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,37.199,0.043389000000000004,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
4852,554,New Zealand,586,Pakistan,42," Saddlery and harness, of any material",36.688,0.019895,"Pakistan -  Saddlery and harness, of any material"
4853,554,New Zealand,208,Denmark,41," Bovine skins, whole, raw",36.582,0.001468,"Denmark -  Bovine skins, whole, raw"
4854,554,New Zealand,112,Belarus,83, Padlocks of base metal,35.712,0.007546000000000001,Belarus -  Padlocks of base metal
4855,554,New Zealand,191,Croatia,29, Saturated acyclic hydrocarbons,35.154,0.00036899999999999997,Croatia -  Saturated acyclic hydrocarbons
4856,554,New Zealand,258,French Polynesia,92," Upright pianos, including auto-players",34.779,0.015648,"French Polynesia -  Upright pianos, including auto-players"
4857,554,New Zealand,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",34.567,0.000886,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
4858,554,New Zealand,152,Chile,91," Wrist-watch, precious metal, battery, with hands",34.481,0.0022719999999999997,"Chile -  Wrist-watch, precious metal, battery, with hands"
4859,554,New Zealand,208,Denmark,50, Silk-worm cocoons suitable for reeling,33.888,0.00082,Denmark -  Silk-worm cocoons suitable for reeling
4860,554,New Zealand,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",33.33,0.000264,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4861,554,New Zealand,352,Iceland,07," Potatoes seed, fresh or chilled",32.45,0.02485,"Iceland -  Potatoes seed, fresh or chilled"
4862,554,New Zealand,108,Burundi,90," Optical fibres, except for telecommunications",32.104,0.000298,"Burundi -  Optical fibres, except for telecommunications"
4863,554,New Zealand,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",31.938,0.000177,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
4864,554,New Zealand,032,Argentina,01," Horses, live pure-bred breeding",31.488,0.019378,"Argentina -  Horses, live pure-bred breeding"
4865,554,New Zealand,120,Cameroon,92," Upright pianos, including auto-players",31.19,0.0031070000000000004,"Cameroon -  Upright pianos, including auto-players"
4866,554,New Zealand,440,Lithuania,34," Soaps, for toilet use, solid",31.139,0.001135,"Lithuania -  Soaps, for toilet use, solid"
4867,554,New Zealand,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",31.093,6.4e-05,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
4868,554,New Zealand,418,Lao People's Dem. Rep.,07," Potatoes seed, fresh or chilled",30.795,0.067261,"Lao People's Dem. Rep. -  Potatoes seed, fresh or chilled"
4869,554,New Zealand,704,Viet Nam,71," Pearls natural, not permanently mounted or set",30.447,6e-06,"Viet Nam -  Pearls natural, not permanently mounted or set"
4870,554,New Zealand,440,Lithuania,42," Saddlery and harness, of any material",29.631,8.8e-05,"Lithuania -  Saddlery and harness, of any material"
4871,554,New Zealand,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.279,0.000803,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
4872,554,New Zealand,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",29.095,0.001709,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4873,554,New Zealand,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28.53,0.003079,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4874,554,New Zealand,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",28.297,0.001062,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4875,554,New Zealand,288,Ghana,57," Carpets of wool or fine animal hair, knotted",28.127,0.263627,"Ghana -  Carpets of wool or fine animal hair, knotted"
4876,554,New Zealand,800,Uganda,95," Rideable wheeled toys, dolls carriages",25.742,0.004035,"Uganda -  Rideable wheeled toys, dolls carriages"
4877,554,New Zealand,191,Croatia,41," Bovine skins, whole, raw",25.567,0.0019219999999999999,"Croatia -  Bovine skins, whole, raw"
4878,554,New Zealand,112,Belarus,96," Worked ivory, articles of ivory",25.357,0.011999000000000001,"Belarus -  Worked ivory, articles of ivory"
