,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4973,208,Denmark,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",890.891,0.033674,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4974,104,Myanmar,554,New Zealand,84, Nuclear reactors,889.816,0.025696999999999998,Myanmar -  Nuclear reactors
4975,184,Cook Islands,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",889.108,1.065828,"Cook Islands -  Stone setts, curbstones, flagstones (except slate)"
4976,620,Portugal,554,New Zealand,51," Greasy shorn wool, not carded or combed",887.412,0.015525,"Portugal -  Greasy shorn wool, not carded or combed"
4977,364,Iran (Islamic Republic of),554,New Zealand,96," Worked ivory, articles of ivory",887.022,0.113247,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
4978,620,Portugal,554,New Zealand,74, Copper mattes,886.328,0.140805,Portugal -  Copper mattes
4979,328,Guyana,554,New Zealand,46, Plaits and products of plaiting materials,882.221,0.18318299999999998,Guyana -  Plaits and products of plaiting materials
4980,300,Greece,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",879.837,0.036745,"Greece -  Military weapons, other than hand guns, swords, etc"
4981,524,Nepal,554,New Zealand,74, Copper mattes,878.547,0.183538,Nepal -  Copper mattes
4982,446,"China, Macao SAR",554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",878.208,0.084042,"China, Macao SAR -  Tobacco, unmanufactured, not stemmed or stripped"
4983,422,Lebanon,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",878.156,0.513937,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
4984,344,"China, Hong Kong SAR",554,New Zealand,80, Tin not alloyed unwrought,876.397,0.717997,"China, Hong Kong SAR -  Tin not alloyed unwrought"
4985,788,Tunisia,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",876.037,0.32628199999999996,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4986,324,Guinea,554,New Zealand,84, Nuclear reactors,874.03,0.030640999999999998,Guinea -  Nuclear reactors
4987,524,Nepal,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",866.958,0.11913,"Nepal -  Brochures, leaflets and similar, in single sheets"
4988,170,Colombia,554,New Zealand,90," Optical fibres, except for telecommunications",863.414,0.005934999999999999,"Colombia -  Optical fibres, except for telecommunications"
4989,124,Canada,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",863.233,0.33761599999999997,"Canada -  Carpets of wool or fine animal hair, knotted"
4990,372,Ireland,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",863.192,0.032799999999999996,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
4991,716,Zimbabwe,554,New Zealand,82, Spades and shovels,862.958,0.10992400000000001,Zimbabwe -  Spades and shovels
4992,316,Guam,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",861.683,0.002063,"Guam -  Mens, boys overcoats of wool or hair, not knit"
4993,158,"China, Taiwan Province of",554,New Zealand,67," Bird skins and feathers, articles therefrom",861.354,0.062872,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
4994,604,Peru,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",857.205,0.023774,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4995,124,Canada,554,New Zealand,45," Natural cork, raw or simply prepared",856.968,0.203896,"Canada -  Natural cork, raw or simply prepared"
4996,076,Brazil,554,New Zealand,51," Greasy shorn wool, not carded or combed",856.357,0.038597,"Brazil -  Greasy shorn wool, not carded or combed"
4997,776,Tonga,554,New Zealand,82, Spades and shovels,851.802,0.028376000000000002,Tonga -  Spades and shovels
4998,372,Ireland,554,New Zealand,80, Tin not alloyed unwrought,849.458,1.7643309999999999,Ireland -  Tin not alloyed unwrought
4999,496,Mongolia,554,New Zealand,33, Essential oils of bergamot,847.457,0.136609,Mongolia -  Essential oils of bergamot
5000,308,Grenada,554,New Zealand,09," Coffee, not roasted, not decaffeinated",845.044,0.046744999999999995,"Grenada -  Coffee, not roasted, not decaffeinated"
5001,048,Bahrain,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",844.566,0.152812,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
5002,392,Japan,554,New Zealand,81," Powders, tungsten (wolfram)",843.093,0.037057,"Japan -  Powders, tungsten (wolfram)"
5003,208,Denmark,554,New Zealand,52," Cotton, not carded or combed",840.153,0.095082,"Denmark -  Cotton, not carded or combed"
5004,324,Guinea,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",829.058,0.340286,"Guinea -  Glass cullet, waste or scrap, glass in the mass"
5005,016,American Samoa,554,New Zealand,42," Saddlery and harness, of any material",824.596,0.043662,"American Samoa -  Saddlery and harness, of any material"
5006,364,Iran (Islamic Republic of),554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",821.714,0.240821,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
5007,132,Cabo Verde,554,New Zealand,85, Electric motors of an output < 37.5 watts,821.418,0.359433,Cabo Verde -  Electric motors of an output < 37.5 watts
5008,818,Egypt,554,New Zealand,09," Coffee, not roasted, not decaffeinated",819.71,0.093655,"Egypt -  Coffee, not roasted, not decaffeinated"
5009,788,Tunisia,554,New Zealand,48, Newsprint,819.44,0.164135,Tunisia -  Newsprint
5010,258,French Polynesia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",817.444,0.069804,"French Polynesia -  Rideable wheeled toys, dolls carriages"
5011,670,Saint Vincent and the Grenadines,554,New Zealand,85, Electric motors of an output < 37.5 watts,816.287,0.045302999999999996,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
5012,860,Uzbekistan,554,New Zealand,12, Soya beans,812.724,0.095551,Uzbekistan -  Soya beans
5013,804,Ukraine,554,New Zealand,76," Aluminium unwrought, not alloyed",809.372,0.077628,"Ukraine -  Aluminium unwrought, not alloyed"
5014,152,Chile,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",809.367,0.040951,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
5015,446,"China, Macao SAR",554,New Zealand,33, Essential oils of bergamot,808.27,0.052183,"China, Macao SAR -  Essential oils of bergamot"
5016,124,Canada,554,New Zealand,51," Greasy shorn wool, not carded or combed",807.578,0.017322,"Canada -  Greasy shorn wool, not carded or combed"
5017,804,Ukraine,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",807.35,0.029152,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
5018,364,Iran (Islamic Republic of),554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",803.643,0.317523,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
5019,566,Nigeria,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",803.53,0.055387,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
5020,356,India,554,New Zealand,75, Nickel mattes,803.34,0.056381,India -  Nickel mattes
5021,404,Kenya,554,New Zealand,94," Seats, aircraft",802.194,0.249699,"Kenya -  Seats, aircraft"
5022,643,Russian Federation,554,New Zealand,74, Copper mattes,800.911,0.034682000000000004,Russian Federation -  Copper mattes
5023,792,Türkiye,554,New Zealand,81," Powders, tungsten (wolfram)",797.43,0.056333,"Türkiye -  Powders, tungsten (wolfram)"
5024,040,Austria,554,New Zealand,09," Coffee, not roasted, not decaffeinated",796.028,0.069423,"Austria -  Coffee, not roasted, not decaffeinated"
5025,440,Lithuania,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",795.924,0.12344,"Lithuania -  Brochures, leaflets and similar, in single sheets"
5026,826,United Kingdom,554,New Zealand,47, Mechanical wood pulp,795.032,12.473132,United Kingdom -  Mechanical wood pulp
5027,504,Morocco,554,New Zealand,80, Tin not alloyed unwrought,790.116,0.022444,Morocco -  Tin not alloyed unwrought
5028,246,Finland,554,New Zealand,03," Ornamental fish, live",786.969,0.040684,"Finland -  Ornamental fish, live"
5029,120,Cameroon,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",786.435,0.029872,"Cameroon -  Hat-forms, etc of felt, not shaped, no formed brim"
5030,703,Slovakia,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,786.246,0.044518,Slovakia -  Gum or amylaceous covered textiles for book covers et
5031,496,Mongolia,554,New Zealand,29, Saturated acyclic hydrocarbons,781.098,0.023704,Mongolia -  Saturated acyclic hydrocarbons
5032,616,Poland,554,New Zealand,13, Lac,780.464,0.00257,Poland -  Lac
5033,070,Bosnia and Herzegovina,554,New Zealand,74, Copper mattes,779.804,0.031442,Bosnia and Herzegovina -  Copper mattes
5034,694,Sierra Leone,554,New Zealand,96," Worked ivory, articles of ivory",778.204,0.175019,"Sierra Leone -  Worked ivory, articles of ivory"
5035,052,Barbados,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",777.833,0.028239999999999998,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
5036,056,Belgium,554,New Zealand,81," Powders, tungsten (wolfram)",775.525,0.041881,"Belgium -  Powders, tungsten (wolfram)"
5037,208,Denmark,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",774.651,0.125091,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
5038,233,Estonia,554,New Zealand,42," Saddlery and harness, of any material",774.368,0.041002000000000004,"Estonia -  Saddlery and harness, of any material"
5039,348,Hungary,554,New Zealand,52," Cotton, not carded or combed",771.932,0.020435,"Hungary -  Cotton, not carded or combed"
5040,116,Cambodia,554,New Zealand,84, Nuclear reactors,769.183,0.0557,Cambodia -  Nuclear reactors
5041,634,Qatar,554,New Zealand,85, Electric motors of an output < 37.5 watts,767.462,0.06556100000000001,Qatar -  Electric motors of an output < 37.5 watts
5042,694,Sierra Leone,554,New Zealand,33, Essential oils of bergamot,765.437,0.116188,Sierra Leone -  Essential oils of bergamot
5043,752,Sweden,554,New Zealand,37, X-ray plates and films,764.926,0.045797,Sweden -  X-ray plates and films
5044,540,New Caledonia,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",760.551,0.061799,"New Caledonia -  Brochures, leaflets and similar, in single sheets"
5045,804,Ukraine,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",758.039,0.013491,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
5046,450,Madagascar,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",757.945,0.002299,"Madagascar -  Brochures, leaflets and similar, in single sheets"
5047,372,Ireland,554,New Zealand,92," Upright pianos, including auto-players",757.036,0.054793,"Ireland -  Upright pianos, including auto-players"
5048,528,Netherlands (Kingdom of the),554,New Zealand,14, Bamboos used primarily for plaiting,755.645,1.8365719999999999,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
5049,524,Nepal,554,New Zealand,83, Padlocks of base metal,755.499,0.18687700000000002,Nepal -  Padlocks of base metal
5050,620,Portugal,554,New Zealand,67," Bird skins and feathers, articles therefrom",752.812,0.11052200000000001,"Portugal -  Bird skins and feathers, articles therefrom"
5051,768,Togo,554,New Zealand,08," Coconuts, fresh or dried",751.797,0.19665100000000002,"Togo -  Coconuts, fresh or dried"
5052,316,Guam,554,New Zealand,84, Nuclear reactors,749.916,0.054973999999999995,Guam -  Nuclear reactors
5053,578,Norway,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",749.886,0.11835899999999999,"Norway -  Stone setts, curbstones, flagstones (except slate)"
5054,740,Suriname,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",746.58,0.187198,"Suriname -  Bricks, blocks and ceramic goods of siliceous earths"
5055,705,Slovenia,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",744.924,0.027626,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
5056,124,Canada,554,New Zealand,55," Filament tow of nylon, polyamides",744.878,0.070277,"Canada -  Filament tow of nylon, polyamides"
5057,620,Portugal,554,New Zealand,46, Plaits and products of plaiting materials,744.058,0.153725,Portugal -  Plaits and products of plaiting materials
5058,498,"Moldova, Republic of",554,New Zealand,84, Nuclear reactors,741.775,0.081106,"Moldova, Republic of -  Nuclear reactors"
5059,170,Colombia,554,New Zealand,10, Durum wheat,736.806,0.11891299999999999,Colombia -  Durum wheat
5060,724,Spain,554,New Zealand,81," Powders, tungsten (wolfram)",733.379,0.067291,"Spain -  Powders, tungsten (wolfram)"
5061,234,Faroe Islands,554,New Zealand,90," Optical fibres, except for telecommunications",732.408,0.003101,"Faroe Islands -  Optical fibres, except for telecommunications"
5062,104,Myanmar,554,New Zealand,85, Electric motors of an output < 37.5 watts,730.782,0.016416,Myanmar -  Electric motors of an output < 37.5 watts
5063,262,Djibouti,554,New Zealand,84, Nuclear reactors,725.348,0.123109,Djibouti -  Nuclear reactors
5064,388,Jamaica,554,New Zealand,84, Nuclear reactors,725.149,0.038308999999999996,Jamaica -  Nuclear reactors
5065,410,"Korea, Republic of",554,New Zealand,50, Silk-worm cocoons suitable for reeling,723.874,0.008301,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
5066,148,Chad,554,New Zealand,85, Electric motors of an output < 37.5 watts,722.719,0.012199,Chad -  Electric motors of an output < 37.5 watts
5067,158,"China, Taiwan Province of",554,New Zealand,53," Flax fibre, raw or retted",722.075,0.20711500000000002,"China, Taiwan Province of -  Flax fibre, raw or retted"
5068,578,Norway,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",721.098,0.098635,"Norway -  Wrist-watch, precious metal, battery, with hands"
5069,232,Eritrea,554,New Zealand,73, Sheet piling of iron or steel,721.07,0.104071,Eritrea -  Sheet piling of iron or steel
5070,520,Nauru,554,New Zealand,84, Nuclear reactors,720.648,0.272796,Nauru -  Nuclear reactors
5071,116,Cambodia,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",719.391,0.112842,"Cambodia -  Flour or meal, pellet of meat or offal for animal fee"
5072,598,Papua New Guinea,554,New Zealand,46, Plaits and products of plaiting materials,716.94,0.14858600000000002,Papua New Guinea -  Plaits and products of plaiting materials
5073,032,Argentina,554,New Zealand,86," Rail locomotives, externally electrically powered",715.617,0.046598,"Argentina -  Rail locomotives, externally electrically powered"
5074,422,Lebanon,554,New Zealand,95," Rideable wheeled toys, dolls carriages",715.01,0.128041,"Lebanon -  Rideable wheeled toys, dolls carriages"
5075,112,Belarus,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",708.407,0.031446,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
5076,092,British Virgin Islands,554,New Zealand,85, Electric motors of an output < 37.5 watts,708.189,0.028292,British Virgin Islands -  Electric motors of an output < 37.5 watts
5077,364,Iran (Islamic Republic of),554,New Zealand,42," Saddlery and harness, of any material",705.569,0.036176,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
5078,192,Cuba,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",705.198,0.17911000000000002,"Cuba -  Cocoa beans, whole or broken, raw or roasted"
5079,776,Tonga,554,New Zealand,85, Electric motors of an output < 37.5 watts,703.963,0.034067,Tonga -  Electric motors of an output < 37.5 watts
5080,050,Bangladesh,554,New Zealand,44, Fuel wood,703.298,0.19852099999999998,Bangladesh -  Fuel wood
5081,620,Portugal,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",703.26,0.021526,"Portugal -  Military weapons, other than hand guns, swords, etc"
5082,807,North Macedonia,554,New Zealand,33, Essential oils of bergamot,702.233,0.008795,North Macedonia -  Essential oils of bergamot
5083,136,Cayman Islands,554,New Zealand,95," Rideable wheeled toys, dolls carriages",702.026,0.031276,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
5084,642,Romania,554,New Zealand,35, Casein,699.673,0.18349100000000002,Romania -  Casein
5085,608,Philippines,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,699.567,0.003002,Philippines -  Gum or amylaceous covered textiles for book covers et
