,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4596,528,Netherlands (Kingdom of the),372,Ireland,41," Bovine skins, whole, raw",469.597,0.27409,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
4597,124,Canada,372,Ireland,67," Bird skins and feathers, articles therefrom",469.241,0.006148,"Canada -  Bird skins and feathers, articles therefrom"
4598,060,Bermuda,372,Ireland,85, Electric motors of an output < 37.5 watts,469.169,0.013143,Bermuda -  Electric motors of an output < 37.5 watts
4599,703,Slovakia,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",468.42,0.977692,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
4600,196,Cyprus,372,Ireland,17," Raw sugar, cane",466.977,0.059095,"Cyprus -  Raw sugar, cane"
4601,752,Sweden,372,Ireland,71," Pearls natural, not permanently mounted or set",466.607,0.001616,"Sweden -  Pearls natural, not permanently mounted or set"
4602,710,South Africa,372,Ireland,66, Garden and similar umbrellas,466.227,0.009129,South Africa -  Garden and similar umbrellas
4603,231,Ethiopia,372,Ireland,07," Potatoes seed, fresh or chilled",464.982,0.08654200000000001,"Ethiopia -  Potatoes seed, fresh or chilled"
4604,442,Luxembourg,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",464.658,0.01771,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
4605,032,Argentina,372,Ireland,63, Electric blankets of textile material,464.259,0.035302,Argentina -  Electric blankets of textile material
4606,410,"Korea, Republic of",372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",461.388,0.015323999999999999,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4607,364,Iran (Islamic Republic of),372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",459.476,1.077556,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
4608,458,Malaysia,372,Ireland,74, Copper mattes,457.31,0.008345,Malaysia -  Copper mattes
4609,591,Panama,372,Ireland,09," Coffee, not roasted, not decaffeinated",456.905,0.060318,"Panama -  Coffee, not roasted, not decaffeinated"
4610,642,Romania,372,Ireland,29, Saturated acyclic hydrocarbons,456.594,0.002331,Romania -  Saturated acyclic hydrocarbons
4611,858,Uruguay,372,Ireland,92," Upright pianos, including auto-players",456.577,0.004898,"Uruguay -  Upright pianos, including auto-players"
4612,804,Ukraine,372,Ireland,42," Saddlery and harness, of any material",455.983,0.010164,"Ukraine -  Saddlery and harness, of any material"
4613,188,Costa Rica,372,Ireland,17," Raw sugar, cane",455.394,0.897021,"Costa Rica -  Raw sugar, cane"
4614,499,Montenegro,372,Ireland,08," Coconuts, fresh or dried",455.138,0.314556,"Montenegro -  Coconuts, fresh or dried"
4615,804,Ukraine,372,Ireland,75, Nickel mattes,454.359,0.003163,Ukraine -  Nickel mattes
4616,446,"China, Macao SAR",372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",453.851,0.018878,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4617,422,Lebanon,372,Ireland,33, Essential oils of bergamot,452.198,0.035403,Lebanon -  Essential oils of bergamot
4618,300,Greece,372,Ireland,89," Cruise ships, excursion boats, ferry boats",451.492,0.014375,"Greece -  Cruise ships, excursion boats, ferry boats"
4619,862,Venezuela (Bolivarian Rep. of),372,Ireland,95," Rideable wheeled toys, dolls carriages",450.062,0.031018,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
4620,776,Tonga,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",448.668,0.012957000000000002,"Tonga -  Mens, boys overcoats of wool or hair, not knit"
4621,562,Niger,372,Ireland,84, Nuclear reactors,447.016,0.024482,Niger -  Nuclear reactors
4622,620,Portugal,372,Ireland,43," Raw mink furskins, whole",445.442,0.000976,"Portugal -  Raw mink furskins, whole"
4623,340,Honduras,372,Ireland,48, Newsprint,444.712,0.060566,Honduras -  Newsprint
4624,788,Tunisia,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,444.291,0.14034,Tunisia -  Milk not concentrated nor sweetened < 1% fat
4625,352,Iceland,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",442.071,0.512035,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
4626,352,Iceland,372,Ireland,29, Saturated acyclic hydrocarbons,441.983,0.0024649999999999997,Iceland -  Saturated acyclic hydrocarbons
4627,376,Israel,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",440.927,0.009874,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
4628,308,Grenada,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",438.426,0.004647,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
4629,566,Nigeria,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",436.803,0.017535,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
4630,392,Japan,372,Ireland,03," Ornamental fish, live",434.367,0.014196,"Japan -  Ornamental fish, live"
4631,208,Denmark,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",434.223,0.043934,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
4632,703,Slovakia,372,Ireland,71," Pearls natural, not permanently mounted or set",431.474,0.004615,"Slovakia -  Pearls natural, not permanently mounted or set"
4633,591,Panama,372,Ireland,42," Saddlery and harness, of any material",431.239,0.010287000000000001,"Panama -  Saddlery and harness, of any material"
4634,710,South Africa,372,Ireland,27," Anthracite, not agglomerated",431.196,0.09562000000000001,"South Africa -  Anthracite, not agglomerated"
4635,705,Slovenia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",430.508,0.02562,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
4636,158,"China, Taiwan Province of",372,Ireland,52," Cotton, not carded or combed",430.494,0.021168,"China, Taiwan Province of -  Cotton, not carded or combed"
4637,682,Saudi Arabia,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",430.022,0.029942,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
4638,292,Gibraltar,372,Ireland,85, Electric motors of an output < 37.5 watts,428.229,0.005266,Gibraltar -  Electric motors of an output < 37.5 watts
4639,050,Bangladesh,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",427.994,0.19877899999999998,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
4640,044,Bahamas,372,Ireland,63, Electric blankets of textile material,427.675,0.001812,Bahamas -  Electric blankets of textile material
4641,498,"Moldova, Republic of",372,Ireland,12, Soya beans,427.458,0.208523,"Moldova, Republic of -  Soya beans"
4642,642,Romania,372,Ireland,88," Gliders, hang gliders",424.785,0.0017980000000000001,"Romania -  Gliders, hang gliders"
4643,772,Tokelau,372,Ireland,85, Electric motors of an output < 37.5 watts,423.296,0.073708,Tokelau -  Electric motors of an output < 37.5 watts
4644,158,"China, Taiwan Province of",372,Ireland,17," Raw sugar, cane",419.48,0.10064100000000001,"China, Taiwan Province of -  Raw sugar, cane"
4645,262,Djibouti,372,Ireland,03," Ornamental fish, live",418.605,0.065388,"Djibouti -  Ornamental fish, live"
4646,860,Uzbekistan,372,Ireland,12, Soya beans,418.547,0.040750999999999996,Uzbekistan -  Soya beans
4647,652,Saint Barthélemy,372,Ireland,07," Potatoes seed, fresh or chilled",415.511,1.199917,"Saint Barthélemy -  Potatoes seed, fresh or chilled"
4648,398,Kazakhstan,372,Ireland,90," Optical fibres, except for telecommunications",413.605,0.000979,"Kazakhstan -  Optical fibres, except for telecommunications"
4649,242,Fiji,372,Ireland,49," Brochures, leaflets and similar, in single sheets",413.525,0.036545,"Fiji -  Brochures, leaflets and similar, in single sheets"
4650,862,Venezuela (Bolivarian Rep. of),372,Ireland,33, Essential oils of bergamot,413.284,0.012459,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
4651,212,Dominica,372,Ireland,90," Optical fibres, except for telecommunications",406.501,0.004283,"Dominica -  Optical fibres, except for telecommunications"
4652,566,Nigeria,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",405.089,0.008063,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
4653,524,Nepal,372,Ireland,27," Anthracite, not agglomerated",404.39,0.129136,"Nepal -  Anthracite, not agglomerated"
4654,100,Bulgaria,372,Ireland,49," Brochures, leaflets and similar, in single sheets",403.111,0.109807,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4655,032,Argentina,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",402.236,0.034131999999999996,"Argentina -  Glands and other organs, dried, for therapeutic uses"
4656,600,Paraguay,372,Ireland,33, Essential oils of bergamot,401.936,0.003159,Paraguay -  Essential oils of bergamot
4657,807,North Macedonia,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,401.734,0.036008000000000005,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
4658,796,Turks and Caicos Islands,372,Ireland,73, Sheet piling of iron or steel,401.709,0.062414000000000004,Turks and Caicos Islands -  Sheet piling of iron or steel
4659,516,Namibia,372,Ireland,85, Electric motors of an output < 37.5 watts,401.116,0.0015149999999999999,Namibia -  Electric motors of an output < 37.5 watts
4660,428,Latvia,372,Ireland,87, Pedestrian controlled tractors,397.32,0.268351,Latvia -  Pedestrian controlled tractors
4661,764,Thailand,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",396.47,0.00801,"Thailand -  ""Long pile"" knit or crochet textile fabric"
4662,004,Afghanistan,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",394.955,0.027864,"Afghanistan -  Mens, boys overcoats of wool or hair, not knit"
4663,398,Kazakhstan,372,Ireland,84, Nuclear reactors,393.211,0.024146,Kazakhstan -  Nuclear reactors
4664,348,Hungary,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",392.702,0.110069,"Hungary -  Lard, other pig fat and poultry fat, rendered"
4665,800,Uganda,372,Ireland,88," Gliders, hang gliders",391.91,0.000221,"Uganda -  Gliders, hang gliders"
4666,682,Saudi Arabia,372,Ireland,95," Rideable wheeled toys, dolls carriages",389.724,0.043058,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
4667,422,Lebanon,372,Ireland,07," Potatoes seed, fresh or chilled",389.673,0.274579,"Lebanon -  Potatoes seed, fresh or chilled"
4668,104,Myanmar,372,Ireland,17," Raw sugar, cane",389.362,0.186058,"Myanmar -  Raw sugar, cane"
4669,266,Gabon,372,Ireland,42," Saddlery and harness, of any material",388.395,0.22142099999999998,"Gabon -  Saddlery and harness, of any material"
4670,862,Venezuela (Bolivarian Rep. of),372,Ireland,63, Electric blankets of textile material,387.598,0.010320000000000001,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
4671,710,South Africa,372,Ireland,54, Sewing thread of synthetic filaments,387.33,0.016707,South Africa -  Sewing thread of synthetic filaments
4672,076,Brazil,372,Ireland,46, Plaits and products of plaiting materials,387.118,0.037475,Brazil -  Plaits and products of plaiting materials
4673,352,Iceland,372,Ireland,94," Seats, aircraft",386.663,0.008518000000000001,"Iceland -  Seats, aircraft"
4674,036,Australia,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",386.461,0.033412,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
4675,764,Thailand,372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",385.649,0.021987,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
4676,682,Saudi Arabia,372,Ireland,48, Newsprint,383.633,0.026147,Saudi Arabia -  Newsprint
4677,116,Cambodia,372,Ireland,40," Natural rubber latex, including prevulcanised",383.527,0.00625,"Cambodia -  Natural rubber latex, including prevulcanised"
4678,170,Colombia,372,Ireland,92," Upright pianos, including auto-players",382.838,0.013382,"Colombia -  Upright pianos, including auto-players"
4679,780,Trinidad and Tobago,372,Ireland,94," Seats, aircraft",381.311,0.111902,"Trinidad and Tobago -  Seats, aircraft"
4680,586,Pakistan,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",381.223,0.07987699999999999,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
4681,784,United Arab Emirates,372,Ireland,71," Pearls natural, not permanently mounted or set",380.24,0.010295,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
4682,862,Venezuela (Bolivarian Rep. of),372,Ireland,94," Seats, aircraft",378.763,0.017181000000000002,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
4683,480,Mauritius,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,377.253,0.168752,Mauritius -  Mineral and aerated waters not sweetened or flavoured
4684,036,Australia,372,Ireland,08," Coconuts, fresh or dried",375.029,0.08648,"Australia -  Coconuts, fresh or dried"
4685,710,South Africa,372,Ireland,43," Raw mink furskins, whole",372.257,0.023124,"South Africa -  Raw mink furskins, whole"
4686,772,Tokelau,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",371.827,0.002221,"Tokelau -  Hat-forms, etc of felt, not shaped, no formed brim"
4687,222,El Salvador,372,Ireland,82, Spades and shovels,371.081,0.008935,El Salvador -  Spades and shovels
4688,504,Morocco,372,Ireland,48, Newsprint,370.847,0.051633000000000005,Morocco -  Newsprint
4689,566,Nigeria,372,Ireland,49," Brochures, leaflets and similar, in single sheets",370.788,0.082626,"Nigeria -  Brochures, leaflets and similar, in single sheets"
4690,508,Mozambique,372,Ireland,17," Raw sugar, cane",370.723,0.746045,"Mozambique -  Raw sugar, cane"
4691,191,Croatia,372,Ireland,96," Worked ivory, articles of ivory",368.836,0.020436,"Croatia -  Worked ivory, articles of ivory"
4692,430,Liberia,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",368.508,0.178303,"Liberia -  Stone setts, curbstones, flagstones (except slate)"
4693,682,Saudi Arabia,372,Ireland,57," Carpets of wool or fine animal hair, knotted",368.317,0.036607,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
4694,470,Malta,372,Ireland,40," Natural rubber latex, including prevulcanised",365.887,0.7042630000000001,"Malta -  Natural rubber latex, including prevulcanised"
4695,238,Falkland Islands (Malvinas),372,Ireland,44, Fuel wood,364.719,0.113072,Falkland Islands (Malvinas) -  Fuel wood
4696,288,Ghana,372,Ireland,46, Plaits and products of plaiting materials,364.599,0.011332,Ghana -  Plaits and products of plaiting materials
4697,048,Bahrain,372,Ireland,94," Seats, aircraft",364.108,0.002108,"Bahrain -  Seats, aircraft"
4698,218,Ecuador,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",363.734,0.002436,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4699,180,"Congo, Dem. Rep. of the",372,Ireland,57," Carpets of wool or fine animal hair, knotted",362.372,0.019891,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
4700,036,Australia,372,Ireland,57," Carpets of wool or fine animal hair, knotted",360.626,0.206597,"Australia -  Carpets of wool or fine animal hair, knotted"
4701,458,Malaysia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",359.619,0.008244,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4702,591,Panama,372,Ireland,85, Electric motors of an output < 37.5 watts,359.484,0.00195,Panama -  Electric motors of an output < 37.5 watts
4703,231,Ethiopia,372,Ireland,88," Gliders, hang gliders",358.845,0.00106,"Ethiopia -  Gliders, hang gliders"
4704,144,Sri Lanka,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",358.766,0.135785,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
4705,616,Poland,372,Ireland,67," Bird skins and feathers, articles therefrom",358.183,0.004163999999999999,"Poland -  Bird skins and feathers, articles therefrom"
4706,440,Lithuania,372,Ireland,25," Salt (sodium chloride) including solution, salt water",357.898,0.43278500000000003,"Lithuania -  Salt (sodium chloride) including solution, salt water"
4707,586,Pakistan,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",357.619,0.153061,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
4708,414,Kuwait,372,Ireland,48, Newsprint,357.273,0.015992,Kuwait -  Newsprint
