,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4535,372,Ireland,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",571.075,0.12148,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
4536,372,Ireland,702,Singapore,13, Lac,5170.004,0.12128900000000001,Singapore -  Lac
4537,372,Ireland,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",1044.6,0.121,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
4538,372,Ireland,562,Niger,87, Pedestrian controlled tractors,3583.485,0.120294,Niger -  Pedestrian controlled tractors
4539,372,Ireland,440,Lithuania,29, Saturated acyclic hydrocarbons,1508.684,0.120115,Lithuania -  Saturated acyclic hydrocarbons
4540,372,Ireland,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",3692.519,0.11973600000000001,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
4541,372,Ireland,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",777.785,0.1187,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
4542,372,Ireland,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",3425.858,0.118598,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
4543,372,Ireland,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",7882.717,0.11824899999999999,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
4544,372,Ireland,340,Honduras,11, Wheat or meslin flour,905.26,0.11815600000000001,Honduras -  Wheat or meslin flour
4545,372,Ireland,600,Paraguay,29, Saturated acyclic hydrocarbons,3718.053,0.118049,Paraguay -  Saturated acyclic hydrocarbons
4546,372,Ireland,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,415.31,0.11801,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
4547,372,Ireland,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,8408.38,0.118,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
4548,372,Ireland,208,Denmark,67," Bird skins and feathers, articles therefrom",9464.894,0.11798399999999999,"Denmark -  Bird skins and feathers, articles therefrom"
4549,372,Ireland,788,Tunisia,48, Newsprint,7303.567,0.117742,Tunisia -  Newsprint
4550,372,Ireland,012,Algeria,42," Saddlery and harness, of any material",267.256,0.11760599999999999,"Algeria -  Saddlery and harness, of any material"
4551,372,Ireland,616,Poland,54, Sewing thread of synthetic filaments,2684.943,0.11745399999999999,Poland -  Sewing thread of synthetic filaments
4552,372,Ireland,702,Singapore,42," Saddlery and harness, of any material",1222.139,0.11708299999999999,"Singapore -  Saddlery and harness, of any material"
4553,372,Ireland,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",4350.555,0.117,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
4554,372,Ireland,072,Botswana,85, Electric motors of an output < 37.5 watts,5144.282,0.116896,Botswana -  Electric motors of an output < 37.5 watts
4555,372,Ireland,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",15091.941,0.116505,"Botswana -  Glands and other organs, dried, for therapeutic uses"
4556,372,Ireland,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",4974.084,0.116425,"Sri Lanka -  Natural rubber latex, including prevulcanised"
4557,372,Ireland,116,Cambodia,03," Ornamental fish, live",1543.593,0.116301,"Cambodia -  Ornamental fish, live"
4558,372,Ireland,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",673.714,0.115508,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
4559,372,Ireland,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",374.275,0.1155,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
4560,372,Ireland,426,Lesotho,42," Saddlery and harness, of any material",21.916,0.11547,"Lesotho -  Saddlery and harness, of any material"
4561,372,Ireland,208,Denmark,80, Tin not alloyed unwrought,27.03,0.115185,Denmark -  Tin not alloyed unwrought
4562,372,Ireland,404,Kenya,49," Brochures, leaflets and similar, in single sheets",351.186,0.11483499999999999,"Kenya -  Brochures, leaflets and similar, in single sheets"
4563,372,Ireland,788,Tunisia,76," Aluminium unwrought, not alloyed",4131.259,0.114168,"Tunisia -  Aluminium unwrought, not alloyed"
4564,372,Ireland,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",39531.557,0.113667,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
4565,372,Ireland,170,Colombia,48, Newsprint,22892.57,0.1134,Colombia -  Newsprint
4566,372,Ireland,112,Belarus,36, Propellent powders,2053.794,0.11328400000000001,Belarus -  Propellent powders
4567,372,Ireland,516,Namibia,03," Ornamental fish, live",395.007,0.11293500000000001,"Namibia -  Ornamental fish, live"
4568,372,Ireland,686,Senegal,34," Soaps, for toilet use, solid",183.995,0.112386,"Senegal -  Soaps, for toilet use, solid"
4569,372,Ireland,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",6008.706,0.111926,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
4570,372,Ireland,196,Cyprus,56," Sanitary towels, diapers and similar articles",1284.492,0.111,"Cyprus -  Sanitary towels, diapers and similar articles"
4571,372,Ireland,446,"China, Macao SAR",73, Sheet piling of iron or steel,414.495,0.111,"China, Macao SAR -  Sheet piling of iron or steel"
4572,372,Ireland,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",697.381,0.110973,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
4573,372,Ireland,072,Botswana,88," Gliders, hang gliders",732380.379,0.110886,"Botswana -  Gliders, hang gliders"
4574,372,Ireland,352,Iceland,17," Raw sugar, cane",1223.818,0.11077500000000001,"Iceland -  Raw sugar, cane"
4575,372,Ireland,222,El Salvador,85, Electric motors of an output < 37.5 watts,9852.513,0.11055899999999999,El Salvador -  Electric motors of an output < 37.5 watts
4576,372,Ireland,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",844.691,0.110472,"Pakistan -  Brochures, leaflets and similar, in single sheets"
4577,372,Ireland,608,Philippines,40," Natural rubber latex, including prevulcanised",3761.065,0.11013200000000001,"Philippines -  Natural rubber latex, including prevulcanised"
4578,372,Ireland,516,Namibia,95," Rideable wheeled toys, dolls carriages",765.693,0.110099,"Namibia -  Rideable wheeled toys, dolls carriages"
4579,372,Ireland,426,Lesotho,33, Essential oils of bergamot,27.672,0.110042,Lesotho -  Essential oils of bergamot
4580,372,Ireland,414,Kuwait,92," Upright pianos, including auto-players",1883.696,0.11,"Kuwait -  Upright pianos, including auto-players"
4581,372,Ireland,196,Cyprus,42," Saddlery and harness, of any material",2048.865,0.11,"Cyprus -  Saddlery and harness, of any material"
4582,372,Ireland,052,Barbados,53," Flax fibre, raw or retted",6424.267,0.109832,"Barbados -  Flax fibre, raw or retted"
4583,372,Ireland,558,Nicaragua,76," Aluminium unwrought, not alloyed",433.755,0.109614,"Nicaragua -  Aluminium unwrought, not alloyed"
4584,372,Ireland,512,Oman,32, Quebracho tanning extract,879.425,0.10953700000000001,Oman -  Quebracho tanning extract
4585,372,Ireland,780,Trinidad and Tobago,94," Seats, aircraft",3003.703,0.10943000000000001,"Trinidad and Tobago -  Seats, aircraft"
4586,372,Ireland,104,Myanmar,87, Pedestrian controlled tractors,2298.116,0.1088,Myanmar -  Pedestrian controlled tractors
4587,372,Ireland,662,Saint Lucia,38, Artificial graphite,27421.61,0.108664,Saint Lucia -  Artificial graphite
4588,372,Ireland,120,Cameroon,13, Lac,1388.17,0.10855100000000001,Cameroon -  Lac
4589,372,Ireland,562,Niger,30," Glands and other organs, dried, for therapeutic uses",10205.775,0.10834300000000001,"Niger -  Glands and other organs, dried, for therapeutic uses"
4590,372,Ireland,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",3429.614,0.10833499999999999,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
4591,372,Ireland,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",1360.916,0.108205,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
4592,372,Ireland,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",1111.676,0.10811,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
4593,372,Ireland,462,Maldives,84, Nuclear reactors,8742.571,0.108084,Maldives -  Nuclear reactors
4594,372,Ireland,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",10847.232,0.107916,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
4595,372,Ireland,400,Jordan,44, Fuel wood,4858.59,0.10737000000000001,Jordan -  Fuel wood
4596,372,Ireland,100,Bulgaria,56," Sanitary towels, diapers and similar articles",449.458,0.10687999999999999,"Bulgaria -  Sanitary towels, diapers and similar articles"
4597,372,Ireland,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",114.409,0.106602,"Mongolia -  Brochures, leaflets and similar, in single sheets"
4598,372,Ireland,208,Denmark,46, Plaits and products of plaiting materials,659.603,0.106347,Denmark -  Plaits and products of plaiting materials
4599,372,Ireland,144,Sri Lanka,17," Raw sugar, cane",93.532,0.10586,"Sri Lanka -  Raw sugar, cane"
4600,372,Ireland,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",6791.523,0.10534,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
4601,372,Ireland,276,Germany,67," Bird skins and feathers, articles therefrom",3972.261,0.10526300000000001,"Germany -  Bird skins and feathers, articles therefrom"
4602,372,Ireland,144,Sri Lanka,74, Copper mattes,9184.183,0.105112,Sri Lanka -  Copper mattes
4603,372,Ireland,020,Andorra,95," Rideable wheeled toys, dolls carriages",2424.563,0.104934,"Andorra -  Rideable wheeled toys, dolls carriages"
4604,372,Ireland,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",1822.92,0.10474299999999999,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
4605,372,Ireland,620,Portugal,66, Garden and similar umbrellas,2467.803,0.104473,Portugal -  Garden and similar umbrellas
4606,372,Ireland,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",182.822,0.103677,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
4607,372,Ireland,860,Uzbekistan,32, Quebracho tanning extract,1171.205,0.103519,Uzbekistan -  Quebracho tanning extract
4608,372,Ireland,616,Poland,52," Cotton, not carded or combed",1017.338,0.10337099999999999,"Poland -  Cotton, not carded or combed"
4609,372,Ireland,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",1405.618,0.10334099999999999,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
4610,372,Ireland,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",755.746,0.103245,"Greenland -  Flour or meal, pellet of meat or offal for animal fee"
4611,372,Ireland,499,Montenegro,82, Spades and shovels,1535.156,0.103155,Montenegro -  Spades and shovels
4612,372,Ireland,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",2210.078,0.102927,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
4613,372,Ireland,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",1042.254,0.102688,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
4614,372,Ireland,591,Panama,23," Flour or meal, pellet of meat or offal for animal fee",5983.124,0.10258400000000001,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
4615,372,Ireland,440,Lithuania,42," Saddlery and harness, of any material",1930.709,0.101911,"Lithuania -  Saddlery and harness, of any material"
4616,372,Ireland,854,Burkina Faso,71," Pearls natural, not permanently mounted or set",155.66,0.101868,"Burkina Faso -  Pearls natural, not permanently mounted or set"
4617,372,Ireland,324,Guinea,63, Electric blankets of textile material,1711.638,0.10164100000000001,Guinea -  Electric blankets of textile material
4618,372,Ireland,724,Spain,42," Saddlery and harness, of any material",5351.208,0.101,"Spain -  Saddlery and harness, of any material"
4619,372,Ireland,858,Uruguay,33, Essential oils of bergamot,9982.06,0.10096,Uruguay -  Essential oils of bergamot
4620,372,Ireland,634,Qatar,93," Military weapons, other than hand guns, swords, etc",43047.914,0.100706,"Qatar -  Military weapons, other than hand guns, swords, etc"
4621,372,Ireland,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",6348.585,0.10043200000000001,"Trinidad and Tobago -  Soaps, for toilet use, solid"
4622,372,Ireland,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",1730.371,0.10017100000000001,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
4623,372,Ireland,352,Iceland,42," Saddlery and harness, of any material",2736.7,0.100053,"Iceland -  Saddlery and harness, of any material"
4624,372,Ireland,480,Mauritius,13, Lac,1083.471,0.1,Mauritius -  Lac
4625,372,Ireland,566,Nigeria,94," Seats, aircraft",5950.067,0.1,"Nigeria -  Seats, aircraft"
4626,372,Ireland,512,Oman,33, Essential oils of bergamot,4234.436,0.099751,Oman -  Essential oils of bergamot
4627,372,Ireland,170,Colombia,40," Natural rubber latex, including prevulcanised",3983.74,0.09969,"Colombia -  Natural rubber latex, including prevulcanised"
4628,372,Ireland,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",3641.669,0.09927,"Israel -  Mens, boys overcoats of wool or hair, not knit"
4629,372,Ireland,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",247.899,0.09920399999999999,"Barbados -  Sausages, similar products of meat, meat offal & bloo"
4630,372,Ireland,052,Barbados,38, Artificial graphite,20062.208,0.09859,Barbados -  Artificial graphite
4631,372,Ireland,643,Russian Federation,56," Sanitary towels, diapers and similar articles",7035.008,0.098228,"Russian Federation -  Sanitary towels, diapers and similar articles"
4632,372,Ireland,012,Algeria,32, Quebracho tanning extract,9309.92,0.09803100000000001,Algeria -  Quebracho tanning extract
4633,372,Ireland,504,Morocco,17," Raw sugar, cane",9604.208,0.097804,"Morocco -  Raw sugar, cane"
4634,372,Ireland,112,Belarus,13, Lac,821.643,0.09756699999999999,Belarus -  Lac
4635,372,Ireland,498,"Moldova, Republic of",44, Fuel wood,578.148,0.09749200000000001,"Moldova, Republic of -  Fuel wood"
4636,372,Ireland,404,Kenya,48, Newsprint,1043.743,0.097131,Kenya -  Newsprint
4637,372,Ireland,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,1704.019,0.09679600000000001,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
4638,372,Ireland,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",2735.894,0.096603,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
4639,372,Ireland,434,Libya,87, Pedestrian controlled tractors,611.594,0.09636199999999999,Libya -  Pedestrian controlled tractors
4640,372,Ireland,512,Oman,35, Casein,1881.191,0.096358,Oman -  Casein
4641,372,Ireland,600,Paraguay,48, Newsprint,326.889,0.096244,Paraguay -  Newsprint
4642,372,Ireland,398,Kazakhstan,94," Seats, aircraft",8412.445,0.095736,"Kazakhstan -  Seats, aircraft"
4643,372,Ireland,682,Saudi Arabia,42," Saddlery and harness, of any material",1734.809,0.0952,"Saudi Arabia -  Saddlery and harness, of any material"
4644,372,Ireland,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",6309.02,0.094893,"North Macedonia -  Rideable wheeled toys, dolls carriages"
4645,372,Ireland,144,Sri Lanka,83, Padlocks of base metal,4344.718,0.094701,Sri Lanka -  Padlocks of base metal
4646,372,Ireland,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",4903.735,0.09468,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
4647,372,Ireland,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",48.444,0.094639,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
4648,372,Ireland,188,Costa Rica,75, Nickel mattes,15257.35,0.094556,Costa Rica -  Nickel mattes
4649,372,Ireland,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",1636.94,0.09445999999999999,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
4650,372,Ireland,688,Serbia,75, Nickel mattes,2526.172,0.094347,Serbia -  Nickel mattes
4651,372,Ireland,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",19.052,0.09404699999999999,"Pakistan -  Salt (sodium chloride) including solution, salt water"
