,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4425,796,Turks and Caicos Islands,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",2348.588,0.038928,"Turks and Caicos Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
4426,566,Nigeria,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,219.374,0.03875,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
4427,764,Thailand,372,Ireland,37, X-ray plates and films,1579.188,0.038616,Thailand -  X-ray plates and films
4428,360,Indonesia,372,Ireland,71," Pearls natural, not permanently mounted or set",233.483,0.038357,"Indonesia -  Pearls natural, not permanently mounted or set"
4429,608,Philippines,372,Ireland,09," Coffee, not roasted, not decaffeinated",182.814,0.038186,"Philippines -  Coffee, not roasted, not decaffeinated"
4430,040,Austria,372,Ireland,92," Upright pianos, including auto-players",1296.553,0.038137,"Austria -  Upright pianos, including auto-players"
4431,388,Jamaica,372,Ireland,44, Fuel wood,531.353,0.037943,Jamaica -  Fuel wood
4432,446,"China, Macao SAR",372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2073.94,0.037668999999999994,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
4433,076,Brazil,372,Ireland,46, Plaits and products of plaiting materials,387.118,0.037475,Brazil -  Plaits and products of plaiting materials
4434,604,Peru,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",4013.611,0.037466,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4435,116,Cambodia,372,Ireland,43," Raw mink furskins, whole",916.416,0.037441,"Cambodia -  Raw mink furskins, whole"
4436,616,Poland,372,Ireland,47, Mechanical wood pulp,356.861,0.037433999999999995,Poland -  Mechanical wood pulp
4437,858,Uruguay,372,Ireland,85, Electric motors of an output < 37.5 watts,11103.292,0.037425,Uruguay -  Electric motors of an output < 37.5 watts
4438,520,Nauru,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1808.493,0.037411,"Nauru -  Mens, boys overcoats of wool or hair, not knit"
4439,056,Belgium,372,Ireland,24," Tobacco, unmanufactured, not stemmed or stripped",1167.499,0.037138,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
4440,036,Australia,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",275.942,0.036888,"Australia -  Sausages, similar products of meat, meat offal & bloo"
4441,191,Croatia,372,Ireland,87, Pedestrian controlled tractors,811.327,0.036815,Croatia -  Pedestrian controlled tractors
4442,428,Latvia,372,Ireland,71," Pearls natural, not permanently mounted or set",4517.233,0.036807,"Latvia -  Pearls natural, not permanently mounted or set"
4443,442,Luxembourg,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",137.579,0.036642,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4444,682,Saudi Arabia,372,Ireland,57," Carpets of wool or fine animal hair, knotted",368.317,0.036607,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
4445,818,Egypt,372,Ireland,96," Worked ivory, articles of ivory",120.057,0.03657,"Egypt -  Worked ivory, articles of ivory"
4446,398,Kazakhstan,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,163.766,0.036555,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
4447,242,Fiji,372,Ireland,49," Brochures, leaflets and similar, in single sheets",413.525,0.036545,"Fiji -  Brochures, leaflets and similar, in single sheets"
4448,203,Czechia,372,Ireland,81," Powders, tungsten (wolfram)",664.194,0.03641,"Czechia -  Powders, tungsten (wolfram)"
4449,246,Finland,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1983.993,0.036296,"Finland -  Mens, boys overcoats of wool or hair, not knit"
4450,762,Tajikistan,372,Ireland,85, Electric motors of an output < 37.5 watts,2842.849,0.036263,Tajikistan -  Electric motors of an output < 37.5 watts
4451,050,Bangladesh,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",170.987,0.036173000000000004,"Bangladesh -  Bovine carcasses and half carcasses, fresh or chilled"
4452,807,North Macedonia,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,401.734,0.036008000000000005,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
4453,320,Guatemala,372,Ireland,87, Pedestrian controlled tractors,555.157,0.035863,Guatemala -  Pedestrian controlled tractors
4454,516,Namibia,372,Ireland,87, Pedestrian controlled tractors,691.254,0.035802999999999995,Namibia -  Pedestrian controlled tractors
4455,320,Guatemala,372,Ireland,85, Electric motors of an output < 37.5 watts,729.765,0.035491999999999996,Guatemala -  Electric motors of an output < 37.5 watts
4456,288,Ghana,372,Ireland,34," Soaps, for toilet use, solid",664.774,0.035461,"Ghana -  Soaps, for toilet use, solid"
4457,422,Lebanon,372,Ireland,33, Essential oils of bergamot,452.198,0.035403,Lebanon -  Essential oils of bergamot
4458,032,Argentina,372,Ireland,63, Electric blankets of textile material,464.259,0.035302,Argentina -  Electric blankets of textile material
4459,050,Bangladesh,372,Ireland,55," Filament tow of nylon, polyamides",531.776,0.035118,"Bangladesh -  Filament tow of nylon, polyamides"
4460,740,Suriname,372,Ireland,40," Natural rubber latex, including prevulcanised",259.918,0.034914,"Suriname -  Natural rubber latex, including prevulcanised"
4461,705,Slovenia,372,Ireland,81," Powders, tungsten (wolfram)",153.145,0.034853,"Slovenia -  Powders, tungsten (wolfram)"
4462,724,Spain,372,Ireland,05," Hair, human, unworked, waste of human hair",142.202,0.034807000000000005,"Spain -  Hair, human, unworked, waste of human hair"
4463,162,Christmas Island,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,1365.548,0.034581,Christmas Island -  Polyethylene - specific gravity <0.94 in primary form
4464,688,Serbia,372,Ireland,76," Aluminium unwrought, not alloyed",682.802,0.034551000000000005,"Serbia -  Aluminium unwrought, not alloyed"
4465,092,British Virgin Islands,372,Ireland,34," Soaps, for toilet use, solid",230.786,0.034441,"British Virgin Islands -  Soaps, for toilet use, solid"
4466,780,Trinidad and Tobago,372,Ireland,33, Essential oils of bergamot,832.153,0.034428,Trinidad and Tobago -  Essential oils of bergamot
4467,308,Grenada,372,Ireland,42," Saddlery and harness, of any material",1323.567,0.034364,"Grenada -  Saddlery and harness, of any material"
4468,032,Argentina,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",402.236,0.034131999999999996,"Argentina -  Glands and other organs, dried, for therapeutic uses"
4469,729,Sudan,372,Ireland,73, Sheet piling of iron or steel,245.041,0.033987,Sudan -  Sheet piling of iron or steel
4470,620,Portugal,372,Ireland,41," Bovine skins, whole, raw",759.422,0.03392,"Portugal -  Bovine skins, whole, raw"
4471,784,United Arab Emirates,372,Ireland,74, Copper mattes,1000.339,0.033857,United Arab Emirates -  Copper mattes
4472,191,Croatia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",2372.404,0.033756999999999995,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
4473,012,Algeria,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,570.288,0.033508,Algeria -  Polyethylene - specific gravity <0.94 in primary form
4474,670,Saint Vincent and the Grenadines,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,181.484,0.033429,Saint Vincent and the Grenadines -  Mineral and aerated waters not sweetened or flavoured
4475,458,Malaysia,372,Ireland,88," Gliders, hang gliders",16037.119,0.033415,"Malaysia -  Gliders, hang gliders"
4476,036,Australia,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",386.461,0.033412,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
4477,076,Brazil,372,Ireland,63, Electric blankets of textile material,4102.584,0.033341,Brazil -  Electric blankets of textile material
4478,404,Kenya,372,Ireland,84, Nuclear reactors,65015.374,0.033264,Kenya -  Nuclear reactors
4479,608,Philippines,372,Ireland,88," Gliders, hang gliders",8146.689,0.033125999999999996,"Philippines -  Gliders, hang gliders"
4480,498,"Moldova, Republic of",372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1117.089,0.033097,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4481,784,United Arab Emirates,372,Ireland,67," Bird skins and feathers, articles therefrom",582.491,0.033074,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
4482,246,Finland,372,Ireland,63, Electric blankets of textile material,781.689,0.033055,Finland -  Electric blankets of textile material
4483,231,Ethiopia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1403.137,0.032937,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
4484,430,Liberia,372,Ireland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",90.07,0.032548,"Liberia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4485,682,Saudi Arabia,372,Ireland,10, Durum wheat,79.596,0.032286999999999996,Saudi Arabia -  Durum wheat
4486,608,Philippines,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",1354.022,0.032061,"Philippines -  Glands and other organs, dried, for therapeutic uses"
4487,360,Indonesia,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",1677.335,0.031954,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
4488,300,Greece,372,Ireland,29, Saturated acyclic hydrocarbons,126.957,0.031921,Greece -  Saturated acyclic hydrocarbons
4489,404,Kenya,372,Ireland,42," Saddlery and harness, of any material",1402.978,0.031867,"Kenya -  Saddlery and harness, of any material"
4490,410,"Korea, Republic of",372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",709.917,0.031774000000000004,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4491,566,Nigeria,372,Ireland,42," Saddlery and harness, of any material",126.862,0.031708,"Nigeria -  Saddlery and harness, of any material"
4492,540,New Caledonia,372,Ireland,85, Electric motors of an output < 37.5 watts,1100.905,0.031681,New Caledonia -  Electric motors of an output < 37.5 watts
4493,084,Belize,372,Ireland,84, Nuclear reactors,656.25,0.031678,Belize -  Nuclear reactors
4494,578,Norway,372,Ireland,49," Brochures, leaflets and similar, in single sheets",7706.993,0.031647,"Norway -  Brochures, leaflets and similar, in single sheets"
4495,752,Sweden,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",1185.373,0.031373,"Sweden -  Wrist-watch, precious metal, battery, with hands"
4496,504,Morocco,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,325.831,0.03114,Morocco -  Mineral and aerated waters not sweetened or flavoured
4497,620,Portugal,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",5231.087,0.031074,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4498,498,"Moldova, Republic of",372,Ireland,87, Pedestrian controlled tractors,2083.09,0.031034,"Moldova, Republic of -  Pedestrian controlled tractors"
4499,862,Venezuela (Bolivarian Rep. of),372,Ireland,95," Rideable wheeled toys, dolls carriages",450.062,0.031018,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
4500,442,Luxembourg,372,Ireland,09," Coffee, not roasted, not decaffeinated",952.473,0.030904,"Luxembourg -  Coffee, not roasted, not decaffeinated"
4501,246,Finland,372,Ireland,88," Gliders, hang gliders",3811.84,0.030861,"Finland -  Gliders, hang gliders"
4502,604,Peru,372,Ireland,56," Sanitary towels, diapers and similar articles",1033.404,0.030707,"Peru -  Sanitary towels, diapers and similar articles"
4503,834,"Tanzania, United Republic of",372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",177.922,0.030692,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
4504,591,Panama,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1673.94,0.030574,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4505,422,Lebanon,372,Ireland,44, Fuel wood,81.087,0.030393,Lebanon -  Fuel wood
4506,196,Cyprus,372,Ireland,85, Electric motors of an output < 37.5 watts,3248.165,0.030264,Cyprus -  Electric motors of an output < 37.5 watts
4507,788,Tunisia,372,Ireland,82, Spades and shovels,35.878,0.030224,Tunisia -  Spades and shovels
4508,418,Lao People's Dem. Rep.,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",124.753,0.03022,"Lao People's Dem. Rep. -  Bricks, blocks and ceramic goods of siliceous earths"
4509,428,Latvia,372,Ireland,96," Worked ivory, articles of ivory",518.587,0.030212,"Latvia -  Worked ivory, articles of ivory"
4510,854,Burkina Faso,372,Ireland,57," Carpets of wool or fine animal hair, knotted",702.797,0.030174,"Burkina Faso -  Carpets of wool or fine animal hair, knotted"
4511,524,Nepal,372,Ireland,49," Brochures, leaflets and similar, in single sheets",103.14,0.030126,"Nepal -  Brochures, leaflets and similar, in single sheets"
4512,368,Iraq,372,Ireland,27," Anthracite, not agglomerated",94.098,0.030053,"Iraq -  Anthracite, not agglomerated"
4513,246,Finland,372,Ireland,33, Essential oils of bergamot,524.983,0.030003,Finland -  Essential oils of bergamot
4514,404,Kenya,372,Ireland,95," Rideable wheeled toys, dolls carriages",2394.008,0.030001999999999997,"Kenya -  Rideable wheeled toys, dolls carriages"
4515,682,Saudi Arabia,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",430.022,0.029942,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
4516,060,Bermuda,372,Ireland,49," Brochures, leaflets and similar, in single sheets",133.579,0.029852,"Bermuda -  Brochures, leaflets and similar, in single sheets"
4517,643,Russian Federation,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1187.252,0.029627,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
4518,162,Christmas Island,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1992.173,0.029595,"Christmas Island -  Mens, boys overcoats, etc, of wool or hair, knit"
4519,784,United Arab Emirates,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",496.243,0.029415,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
4520,040,Austria,372,Ireland,13, Lac,114.949,0.029325,Austria -  Lac
4521,862,Venezuela (Bolivarian Rep. of),372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1151.065,0.029257000000000002,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats of wool or hair, not knit"
4522,152,Chile,372,Ireland,82, Spades and shovels,248.418,0.029221,Chile -  Spades and shovels
4523,710,South Africa,372,Ireland,88," Gliders, hang gliders",4478.844,0.029216000000000002,"South Africa -  Gliders, hang gliders"
4524,643,Russian Federation,372,Ireland,88," Gliders, hang gliders",7273.835,0.029193999999999998,"Russian Federation -  Gliders, hang gliders"
4525,586,Pakistan,372,Ireland,49," Brochures, leaflets and similar, in single sheets",101.946,0.02918,"Pakistan -  Brochures, leaflets and similar, in single sheets"
4526,756,"Switzerland, Liechtenstein",372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",542.438,0.029168,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4527,400,Jordan,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",544.222,0.028933,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
4528,702,Singapore,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",2252.904,0.02889,"Singapore -  ""Long pile"" knit or crochet textile fabric"
4529,643,Russian Federation,372,Ireland,89," Cruise ships, excursion boats, ferry boats",3729.401,0.028847,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
4530,360,Indonesia,372,Ireland,88," Gliders, hang gliders",2090.317,0.028635,"Indonesia -  Gliders, hang gliders"
4531,152,Chile,372,Ireland,05," Hair, human, unworked, waste of human hair",262.774,0.028415,"Chile -  Hair, human, unworked, waste of human hair"
4532,068,Bolivia (Plurinational State of),372,Ireland,85, Electric motors of an output < 37.5 watts,1429.582,0.028385999999999998,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
4533,036,Australia,372,Ireland,71," Pearls natural, not permanently mounted or set",3804.613,0.028125,"Australia -  Pearls natural, not permanently mounted or set"
