,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3223,203,Czechia,258,French Polynesia,88," Gliders, hang gliders",1688.989,0.009345000000000001,"Czechia -  Gliders, hang gliders"
3224,826,United Kingdom,258,French Polynesia,46, Plaits and products of plaiting materials,844.499,0.009314,United Kingdom -  Plaits and products of plaiting materials
3225,682,Saudi Arabia,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",446.996,0.009295999999999999,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3226,578,Norway,258,French Polynesia,40," Natural rubber latex, including prevulcanised",551.852,0.009249,"Norway -  Natural rubber latex, including prevulcanised"
3227,070,Bosnia and Herzegovina,258,French Polynesia,07," Potatoes seed, fresh or chilled",242.241,0.009,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
3228,752,Sweden,258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,149.662,0.009,Sweden -  Gum or amylaceous covered textiles for book covers et
3229,348,Hungary,258,French Polynesia,66, Garden and similar umbrellas,213.776,0.009,Hungary -  Garden and similar umbrellas
3230,040,Austria,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",194.151,0.009,"Austria -  Coffee, not roasted, not decaffeinated"
3231,422,Lebanon,258,French Polynesia,48, Newsprint,128.758,0.009,Lebanon -  Newsprint
3232,188,Costa Rica,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",128.658,0.009,"Costa Rica -  Coffee, not roasted, not decaffeinated"
3233,364,Iran (Islamic Republic of),258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",177.548,0.009,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
3234,156,China,258,French Polynesia,13, Lac,532.558,0.009,China -  Lac
3235,504,Morocco,258,French Polynesia,32, Quebracho tanning extract,234.312,0.009,Morocco -  Quebracho tanning extract
3236,050,Bangladesh,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",113.862,0.009,"Bangladesh -  Coffee, not roasted, not decaffeinated"
3237,788,Tunisia,258,French Polynesia,25," Salt (sodium chloride) including solution, salt water",133.152,0.009,"Tunisia -  Salt (sodium chloride) including solution, salt water"
3238,404,Kenya,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",199.054,0.009,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
3239,124,Canada,258,French Polynesia,52," Cotton, not carded or combed",159.874,0.009,"Canada -  Cotton, not carded or combed"
3240,004,Afghanistan,258,French Polynesia,35, Casein,122.885,0.009,Afghanistan -  Casein
3241,796,Turks and Caicos Islands,258,French Polynesia,40," Natural rubber latex, including prevulcanised",210.255,0.009,"Turks and Caicos Islands -  Natural rubber latex, including prevulcanised"
3242,470,Malta,258,French Polynesia,76," Aluminium unwrought, not alloyed",108.284,0.008933,"Malta -  Aluminium unwrought, not alloyed"
3243,694,Sierra Leone,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",260.624,0.008898999999999999,"Sierra Leone -  Glands and other organs, dried, for therapeutic uses"
3244,233,Estonia,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",194.196,0.008777,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
3245,540,New Caledonia,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",391.945,0.008768000000000001,"New Caledonia -  Glass cullet, waste or scrap, glass in the mass"
3246,586,Pakistan,258,French Polynesia,85, Electric motors of an output < 37.5 watts,530.054,0.008762,Pakistan -  Electric motors of an output < 37.5 watts
3247,036,Australia,258,French Polynesia,03," Ornamental fish, live",238.57,0.008734,"Australia -  Ornamental fish, live"
3248,246,Finland,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",213.64,0.008657999999999999,"Finland -  Brochures, leaflets and similar, in single sheets"
3249,020,Andorra,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",262.345,0.008655,"Andorra -  Brochures, leaflets and similar, in single sheets"
3250,442,Luxembourg,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",271.409,0.008542999999999999,"Luxembourg -  Rideable wheeled toys, dolls carriages"
3251,586,Pakistan,258,French Polynesia,87, Pedestrian controlled tractors,233.62,0.008539999999999999,Pakistan -  Pedestrian controlled tractors
3252,076,Brazil,258,French Polynesia,42," Saddlery and harness, of any material",2018.979,0.008516,"Brazil -  Saddlery and harness, of any material"
3253,784,United Arab Emirates,258,French Polynesia,83, Padlocks of base metal,785.846,0.008509000000000001,United Arab Emirates -  Padlocks of base metal
3254,300,Greece,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",225.415,0.008478,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
3255,040,Austria,258,French Polynesia,88," Gliders, hang gliders",587.043,0.008451,"Austria -  Gliders, hang gliders"
3256,036,Australia,258,French Polynesia,92," Upright pianos, including auto-players",26.161,0.008388999999999999,"Australia -  Upright pianos, including auto-players"
3257,818,Egypt,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",32.16,0.008291,"Egypt -  Military weapons, other than hand guns, swords, etc"
3258,124,Canada,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",196.689,0.00827,"Canada -  Carpets of wool or fine animal hair, knotted"
3259,804,Ukraine,258,French Polynesia,90," Optical fibres, except for telecommunications",3280.164,0.008258,"Ukraine -  Optical fibres, except for telecommunications"
3260,356,India,258,French Polynesia,66, Garden and similar umbrellas,135.423,0.00825,India -  Garden and similar umbrellas
3261,214,Dominican Republic,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",258.064,0.008114000000000001,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
3262,450,Madagascar,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",253.044,0.008041,"Madagascar -  Cocoa beans, whole or broken, raw or roasted"
3263,191,Croatia,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",235.892,0.008013,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3264,694,Sierra Leone,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",119.87,0.008,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
3265,446,"China, Macao SAR",258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",223.312,0.008,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
3266,308,Grenada,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,242.438,0.008,Grenada -  Mineral and aerated waters not sweetened or flavoured
3267,300,Greece,258,French Polynesia,07," Potatoes seed, fresh or chilled",176.691,0.008,"Greece -  Potatoes seed, fresh or chilled"
3268,729,Sudan,258,French Polynesia,33, Essential oils of bergamot,293.938,0.008,Sudan -  Essential oils of bergamot
3269,352,Iceland,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",120.915,0.008,"Iceland -  Rideable wheeled toys, dolls carriages"
3270,300,Greece,258,French Polynesia,83, Padlocks of base metal,106.143,0.007985,Greece -  Padlocks of base metal
3271,788,Tunisia,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",492.058,0.007974,"Tunisia -  Military weapons, other than hand guns, swords, etc"
3272,804,Ukraine,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",142.811,0.007921000000000001,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3273,100,Bulgaria,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",257.535,0.007867,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3274,124,Canada,258,French Polynesia,27," Anthracite, not agglomerated",258.122,0.007856,"Canada -  Anthracite, not agglomerated"
3275,704,Viet Nam,258,French Polynesia,12, Soya beans,992.547,0.00785,Viet Nam -  Soya beans
3276,642,Romania,258,French Polynesia,36, Propellent powders,145.688,0.007846,Romania -  Propellent powders
3277,643,Russian Federation,258,French Polynesia,82, Spades and shovels,206.261,0.007758,Russian Federation -  Spades and shovels
3278,480,Mauritius,258,French Polynesia,85, Electric motors of an output < 37.5 watts,465.911,0.007689,Mauritius -  Electric motors of an output < 37.5 watts
3279,710,South Africa,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",1103.67,0.00758,"South Africa -  Military weapons, other than hand guns, swords, etc"
3280,788,Tunisia,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",177.063,0.007477999999999999,"Tunisia -  Brochures, leaflets and similar, in single sheets"
3281,242,Fiji,258,French Polynesia,38, Artificial graphite,46.318,0.007367,Fiji -  Artificial graphite
3282,218,Ecuador,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",163.064,0.007247,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
3283,410,"Korea, Republic of",258,French Polynesia,12, Soya beans,449.334,0.007196,"Korea, Republic of -  Soya beans"
3284,124,Canada,258,French Polynesia,92," Upright pianos, including auto-players",237.705,0.007139,"Canada -  Upright pianos, including auto-players"
3285,300,Greece,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",6372.181,0.00708,"Greece -  Coffee, not roasted, not decaffeinated"
3286,056,Belgium,258,French Polynesia,71," Pearls natural, not permanently mounted or set",2557.608,0.007077,"Belgium -  Pearls natural, not permanently mounted or set"
3287,116,Cambodia,258,French Polynesia,85, Electric motors of an output < 37.5 watts,308.955,0.00707,Cambodia -  Electric motors of an output < 37.5 watts
3288,408,"Korea, Dem. People's Rep. of",258,French Polynesia,82, Spades and shovels,200.862,0.007055,"Korea, Dem. People's Rep. of -  Spades and shovels"
3289,348,Hungary,258,French Polynesia,71," Pearls natural, not permanently mounted or set",157.273,0.007,"Hungary -  Pearls natural, not permanently mounted or set"
3290,031,Azerbaijan,258,French Polynesia,84, Nuclear reactors,481.583,0.007,Azerbaijan -  Nuclear reactors
3291,705,Slovenia,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",124.322,0.007,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
3292,642,Romania,258,French Polynesia,58," Woven pile fabric of wool or fine animal hair, w >30c",247.633,0.007,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
3293,410,"Korea, Republic of",258,French Polynesia,17," Raw sugar, cane",112.818,0.007,"Korea, Republic of -  Raw sugar, cane"
3294,524,Nepal,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",106.64,0.007,"Nepal -  Coffee, not roasted, not decaffeinated"
3295,404,Kenya,258,French Polynesia,33, Essential oils of bergamot,282.469,0.007,Kenya -  Essential oils of bergamot
3296,528,Netherlands (Kingdom of the),258,French Polynesia,78, Lead refined unwrought,136.126,0.007,Netherlands (Kingdom of the) -  Lead refined unwrought
3297,392,Japan,258,French Polynesia,78, Lead refined unwrought,457.111,0.007,Japan -  Lead refined unwrought
3298,372,Ireland,258,French Polynesia,91," Wrist-watch, precious metal, battery, with hands",163.726,0.007,"Ireland -  Wrist-watch, precious metal, battery, with hands"
3299,364,Iran (Islamic Republic of),258,French Polynesia,25," Salt (sodium chloride) including solution, salt water",105.62,0.007,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
3300,070,Bosnia and Herzegovina,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",157.585,0.007,"Bosnia and Herzegovina -  Coffee, not roasted, not decaffeinated"
3301,356,India,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",280.997,0.007,"India -  Lard, other pig fat and poultry fat, rendered"
3302,360,Indonesia,258,French Polynesia,12, Soya beans,141.054,0.00694,Indonesia -  Soya beans
3303,591,Panama,258,French Polynesia,85, Electric motors of an output < 37.5 watts,741.263,0.006916,Panama -  Electric motors of an output < 37.5 watts
3304,124,Canada,258,French Polynesia,42," Saddlery and harness, of any material",724.046,0.006787,"Canada -  Saddlery and harness, of any material"
3305,440,Lithuania,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",4376.832,0.006763,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3306,222,El Salvador,258,French Polynesia,48, Newsprint,647.282,0.006706,El Salvador -  Newsprint
3307,480,Mauritius,258,French Polynesia,84, Nuclear reactors,101.854,0.006704,Mauritius -  Nuclear reactors
3308,398,Kazakhstan,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",610.507,0.006665,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
3309,418,Lao People's Dem. Rep.,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,450.285,0.006567,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
3310,470,Malta,258,French Polynesia,13, Lac,465.359,0.006561,Malta -  Lac
3311,642,Romania,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",98.071,0.006453,"Romania -  Brochures, leaflets and similar, in single sheets"
3312,188,Costa Rica,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,809.973,0.00644,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
3313,702,Singapore,258,French Polynesia,71," Pearls natural, not permanently mounted or set",25.47,0.0063419999999999995,"Singapore -  Pearls natural, not permanently mounted or set"
3314,591,Panama,258,French Polynesia,73, Sheet piling of iron or steel,113.454,0.006315,Panama -  Sheet piling of iron or steel
3315,100,Bulgaria,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",182.681,0.006267,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
3316,702,Singapore,258,French Polynesia,74, Copper mattes,363.956,0.00622,Singapore -  Copper mattes
3317,250,France,258,French Polynesia,75, Nickel mattes,1245.057,0.006161,France -  Nickel mattes
3318,148,Chad,258,French Polynesia,90," Optical fibres, except for telecommunications",1662.825,0.006139,"Chad -  Optical fibres, except for telecommunications"
3319,100,Bulgaria,258,French Polynesia,52," Cotton, not carded or combed",326.448,0.006131999999999999,"Bulgaria -  Cotton, not carded or combed"
3320,208,Denmark,258,French Polynesia,28, Chlorine,464.721,0.006056,Denmark -  Chlorine
3321,218,Ecuador,258,French Polynesia,07," Potatoes seed, fresh or chilled",119.977,0.006,"Ecuador -  Potatoes seed, fresh or chilled"
3322,100,Bulgaria,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",122.458,0.006,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
3323,703,Slovakia,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",110.805,0.006,"Slovakia -  Brochures, leaflets and similar, in single sheets"
