,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2825,442,Luxembourg,807,North Macedonia,79," Zinc, not alloyed, unwrought, >99% pure",254.51,0.09300499999999999,"North Macedonia -  Zinc, not alloyed, unwrought, >99% pure"
2826,442,Luxembourg,608,Philippines,93," Military weapons, other than hand guns, swords, etc",253.377,0.027504999999999998,"Philippines -  Military weapons, other than hand guns, swords, etc"
2827,442,Luxembourg,270,Gambia,76," Aluminium unwrought, not alloyed",250.351,0.220071,"Gambia -  Aluminium unwrought, not alloyed"
2828,442,Luxembourg,170,Colombia,95," Rideable wheeled toys, dolls carriages",250.0,0.22775,"Colombia -  Rideable wheeled toys, dolls carriages"
2829,442,Luxembourg,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,249.735,0.0028250000000000003,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
2830,442,Luxembourg,191,Croatia,54, Sewing thread of synthetic filaments,248.436,0.058040999999999995,Croatia -  Sewing thread of synthetic filaments
2831,442,Luxembourg,208,Denmark,92," Upright pianos, including auto-players",248.371,0.004982,"Denmark -  Upright pianos, including auto-players"
2832,442,Luxembourg,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",246.42,0.023709,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2833,442,Luxembourg,188,Costa Rica,63, Electric blankets of textile material,245.994,0.026468,Costa Rica -  Electric blankets of textile material
2834,442,Luxembourg,170,Colombia,32, Quebracho tanning extract,245.6,0.045092,Colombia -  Quebracho tanning extract
2835,442,Luxembourg,188,Costa Rica,83, Padlocks of base metal,243.994,0.029878000000000002,Costa Rica -  Padlocks of base metal
2836,442,Luxembourg,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,242.919,0.004485,Algeria -  Gum or amylaceous covered textiles for book covers et
2837,442,Luxembourg,352,Iceland,33, Essential oils of bergamot,242.179,0.009295999999999999,Iceland -  Essential oils of bergamot
2838,442,Luxembourg,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",241.051,0.0017230000000000001,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
2839,442,Luxembourg,643,Russian Federation,13, Lac,239.742,0.017816,Russian Federation -  Lac
2840,442,Luxembourg,724,Spain,82, Spades and shovels,238.819,0.009,Spain -  Spades and shovels
2841,442,Luxembourg,586,Pakistan,38, Artificial graphite,238.452,0.02135,Pakistan -  Artificial graphite
2842,442,Luxembourg,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",238.421,0.005503999999999999,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2843,442,Luxembourg,688,Serbia,96," Worked ivory, articles of ivory",238.168,0.047468,"Serbia -  Worked ivory, articles of ivory"
2844,442,Luxembourg,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",238.167,0.016236999999999998,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2845,442,Luxembourg,040,Austria,59, Gum or amylaceous covered textiles for book covers et,237.003,0.015957000000000002,Austria -  Gum or amylaceous covered textiles for book covers et
2846,442,Luxembourg,222,El Salvador,76," Aluminium unwrought, not alloyed",236.245,0.008568,"El Salvador -  Aluminium unwrought, not alloyed"
2847,442,Luxembourg,410,"Korea, Republic of",96," Worked ivory, articles of ivory",236.114,0.08653799999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
2848,442,Luxembourg,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",233.865,0.008035,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
2849,442,Luxembourg,608,Philippines,34," Soaps, for toilet use, solid",233.579,0.09739300000000001,"Philippines -  Soaps, for toilet use, solid"
2850,442,Luxembourg,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",231.541,0.019949,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2851,442,Luxembourg,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",228.938,3.7e-05,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2852,442,Luxembourg,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",226.436,0.00046800000000000005,"Kyrgyzstan -  Optical fibres, except for telecommunications"
2853,442,Luxembourg,246,Finland,57," Carpets of wool or fine animal hair, knotted",222.874,0.006,"Finland -  Carpets of wool or fine animal hair, knotted"
2854,442,Luxembourg,818,Egypt,82, Spades and shovels,222.778,0.018384,Egypt -  Spades and shovels
2855,442,Luxembourg,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",222.622,0.004623,"Bulgaria -  Coffee, not roasted, not decaffeinated"
2856,442,Luxembourg,788,Tunisia,29, Saturated acyclic hydrocarbons,220.874,0.001759,Tunisia -  Saturated acyclic hydrocarbons
2857,442,Luxembourg,410,"Korea, Republic of",81," Powders, tungsten (wolfram)",219.766,0.0006590000000000001,"Korea, Republic of -  Powders, tungsten (wolfram)"
2858,442,Luxembourg,807,North Macedonia,17," Raw sugar, cane",219.499,0.360211,"North Macedonia -  Raw sugar, cane"
2859,442,Luxembourg,108,Burundi,84, Nuclear reactors,217.707,0.034898000000000005,Burundi -  Nuclear reactors
2860,442,Luxembourg,703,Slovakia,96," Worked ivory, articles of ivory",217.151,0.008,"Slovakia -  Worked ivory, articles of ivory"
2861,442,Luxembourg,480,Mauritius,94," Seats, aircraft",216.094,0.012,"Mauritius -  Seats, aircraft"
2862,442,Luxembourg,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",215.966,0.010345,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2863,442,Luxembourg,270,Gambia,90," Optical fibres, except for telecommunications",215.479,0.30870400000000003,"Gambia -  Optical fibres, except for telecommunications"
2864,442,Luxembourg,702,Singapore,29, Saturated acyclic hydrocarbons,214.583,0.003146,Singapore -  Saturated acyclic hydrocarbons
2865,442,Luxembourg,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",213.28,0.00249,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2866,442,Luxembourg,275,State of Palestine,85, Electric motors of an output < 37.5 watts,213.256,0.030736999999999997,State of Palestine -  Electric motors of an output < 37.5 watts
2867,442,Luxembourg,276,Germany,66, Garden and similar umbrellas,213.146,0.049696,Germany -  Garden and similar umbrellas
2868,442,Luxembourg,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",212.705,0.094879,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
2869,442,Luxembourg,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,211.02,0.05393,Lao People's Dem. Rep. -  Mineral and aerated waters not sweetened or flavoured
2870,442,Luxembourg,578,Norway,28, Chlorine,210.759,0.132249,Norway -  Chlorine
2871,442,Luxembourg,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",210.188,0.005,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
2872,442,Luxembourg,352,Iceland,32, Quebracho tanning extract,209.661,0.006926,Iceland -  Quebracho tanning extract
2873,442,Luxembourg,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",208.454,0.019513000000000003,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
2874,442,Luxembourg,504,Morocco,44, Fuel wood,208.433,0.156608,Morocco -  Fuel wood
2875,442,Luxembourg,276,Germany,60," ""Long pile"" knit or crochet textile fabric",207.954,0.011803000000000001,"Germany -  ""Long pile"" knit or crochet textile fabric"
2876,442,Luxembourg,191,Croatia,94," Seats, aircraft",207.817,0.005339,"Croatia -  Seats, aircraft"
2877,442,Luxembourg,191,Croatia,63, Electric blankets of textile material,206.907,0.039121,Croatia -  Electric blankets of textile material
2878,442,Luxembourg,048,Bahrain,38, Artificial graphite,204.537,0.0050030000000000005,Bahrain -  Artificial graphite
2879,442,Luxembourg,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",203.513,0.003169,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2880,442,Luxembourg,072,Botswana,48, Newsprint,202.427,0.015641,Botswana -  Newsprint
2881,442,Luxembourg,304,Greenland,82, Spades and shovels,201.258,0.000848,Greenland -  Spades and shovels
2882,442,Luxembourg,591,Panama,57," Carpets of wool or fine animal hair, knotted",200.248,0.011513,"Panama -  Carpets of wool or fine animal hair, knotted"
2883,442,Luxembourg,144,Sri Lanka,34," Soaps, for toilet use, solid",199.739,0.0008219999999999999,"Sri Lanka -  Soaps, for toilet use, solid"
2884,442,Luxembourg,562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,199.696,0.0027240000000000003,Niger -  Polyethylene - specific gravity <0.94 in primary form
2885,442,Luxembourg,360,Indonesia,27," Anthracite, not agglomerated",198.701,0.000902,"Indonesia -  Anthracite, not agglomerated"
2886,442,Luxembourg,558,Nicaragua,48, Newsprint,194.667,0.003643,Nicaragua -  Newsprint
2887,442,Luxembourg,120,Cameroon,76," Aluminium unwrought, not alloyed",192.975,0.004988,"Cameroon -  Aluminium unwrought, not alloyed"
2888,442,Luxembourg,578,Norway,86," Rail locomotives, externally electrically powered",192.717,0.017519,"Norway -  Rail locomotives, externally electrically powered"
2889,442,Luxembourg,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",192.087,0.00466,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
2890,442,Luxembourg,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",191.162,0.002932,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
2891,442,Luxembourg,152,Chile,91," Wrist-watch, precious metal, battery, with hands",190.975,0.179172,"Chile -  Wrist-watch, precious metal, battery, with hands"
2892,442,Luxembourg,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",190.448,0.008995,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
2893,442,Luxembourg,360,Indonesia,75, Nickel mattes,188.264,0.020982,Indonesia -  Nickel mattes
2894,442,Luxembourg,304,Greenland,85, Electric motors of an output < 37.5 watts,186.727,0.001756,Greenland -  Electric motors of an output < 37.5 watts
2895,442,Luxembourg,156,China,62," Mens, boys overcoats of wool or hair, not knit",185.607,0.00051,"China -  Mens, boys overcoats of wool or hair, not knit"
2896,442,Luxembourg,004,Afghanistan,27," Anthracite, not agglomerated",185.232,0.279598,"Afghanistan -  Anthracite, not agglomerated"
2897,442,Luxembourg,108,Burundi,73, Sheet piling of iron or steel,183.708,0.041576999999999996,Burundi -  Sheet piling of iron or steel
2898,442,Luxembourg,348,Hungary,09," Coffee, not roasted, not decaffeinated",183.563,0.06604900000000001,"Hungary -  Coffee, not roasted, not decaffeinated"
2899,442,Luxembourg,275,State of Palestine,33, Essential oils of bergamot,183.542,0.011506,State of Palestine -  Essential oils of bergamot
2900,442,Luxembourg,434,Libya,88," Gliders, hang gliders",183.178,0.000258,"Libya -  Gliders, hang gliders"
2901,442,Luxembourg,120,Cameroon,96," Worked ivory, articles of ivory",182.798,0.008199999999999999,"Cameroon -  Worked ivory, articles of ivory"
2902,442,Luxembourg,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",182.118,0.019233,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2903,442,Luxembourg,499,Montenegro,35, Casein,179.941,0.003254,Montenegro -  Casein
2904,442,Luxembourg,724,Spain,91," Wrist-watch, precious metal, battery, with hands",179.822,0.001,"Spain -  Wrist-watch, precious metal, battery, with hands"
2905,442,Luxembourg,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",176.639,0.010457000000000001,"Iceland -  Bricks, blocks and ceramic goods of siliceous earths"
2906,442,Luxembourg,826,United Kingdom,16," Sausages, similar products of meat, meat offal & bloo",175.883,0.06806699999999999,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
2907,442,Luxembourg,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",175.682,0.001449,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2908,442,Luxembourg,860,Uzbekistan,38, Artificial graphite,174.959,0.050894,Uzbekistan -  Artificial graphite
2909,442,Luxembourg,031,Azerbaijan,34," Soaps, for toilet use, solid",174.304,0.057207,"Azerbaijan -  Soaps, for toilet use, solid"
2910,442,Luxembourg,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",174.268,0.01217,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2911,442,Luxembourg,422,Lebanon,82, Spades and shovels,173.85,0.007944,Lebanon -  Spades and shovels
2912,442,Luxembourg,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,172.613,0.003758,Chile -  Mineral and aerated waters not sweetened or flavoured
2913,442,Luxembourg,208,Denmark,07," Potatoes seed, fresh or chilled",172.139,0.018903,"Denmark -  Potatoes seed, fresh or chilled"
2914,442,Luxembourg,466,Mali,94," Seats, aircraft",171.034,0.020622,"Mali -  Seats, aircraft"
2915,442,Luxembourg,052,Barbados,34," Soaps, for toilet use, solid",170.503,0.066802,"Barbados -  Soaps, for toilet use, solid"
2916,442,Luxembourg,450,Madagascar,87, Pedestrian controlled tractors,170.234,0.00471,Madagascar -  Pedestrian controlled tractors
2917,442,Luxembourg,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",169.195,0.004441,"China -  Bricks, blocks and ceramic goods of siliceous earths"
2918,442,Luxembourg,608,Philippines,48, Newsprint,167.977,0.005746,Philippines -  Newsprint
2919,442,Luxembourg,196,Cyprus,83, Padlocks of base metal,167.915,0.005,Cyprus -  Padlocks of base metal
2920,442,Luxembourg,012,Algeria,35, Casein,166.556,0.011596,Algeria -  Casein
2921,442,Luxembourg,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",166.353,0.005535,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2922,442,Luxembourg,496,Mongolia,76," Aluminium unwrought, not alloyed",165.179,0.004023,"Mongolia -  Aluminium unwrought, not alloyed"
2923,442,Luxembourg,120,Cameroon,34," Soaps, for toilet use, solid",165.078,0.196736,"Cameroon -  Soaps, for toilet use, solid"
2924,442,Luxembourg,512,Oman,49," Brochures, leaflets and similar, in single sheets",165.019,0.062941,"Oman -  Brochures, leaflets and similar, in single sheets"
2925,442,Luxembourg,398,Kazakhstan,87, Pedestrian controlled tractors,164.702,0.001435,Kazakhstan -  Pedestrian controlled tractors
2926,442,Luxembourg,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,162.88,0.001,Dominican Republic -  Electric motors of an output < 37.5 watts
2927,442,Luxembourg,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,161.516,0.000769,Malawi -  Polyethylene - specific gravity <0.94 in primary form
2928,442,Luxembourg,233,Estonia,83, Padlocks of base metal,161.312,0.0003,Estonia -  Padlocks of base metal
2929,442,Luxembourg,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,160.74,0.036889000000000005,Hungary -  Milk not concentrated nor sweetened < 1% fat
2930,442,Luxembourg,208,Denmark,05," Hair, human, unworked, waste of human hair",160.371,0.003666,"Denmark -  Hair, human, unworked, waste of human hair"
2931,442,Luxembourg,400,Jordan,82, Spades and shovels,160.309,0.01367,Jordan -  Spades and shovels
2932,442,Luxembourg,404,Kenya,93," Military weapons, other than hand guns, swords, etc",156.081,0.004674,"Kenya -  Military weapons, other than hand guns, swords, etc"
2933,442,Luxembourg,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",155.845,0.011124,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2934,442,Luxembourg,120,Cameroon,27," Anthracite, not agglomerated",154.313,0.001774,"Cameroon -  Anthracite, not agglomerated"
2935,442,Luxembourg,422,Lebanon,74, Copper mattes,152.115,0.002391,Lebanon -  Copper mattes
2936,442,Luxembourg,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,151.956,0.020585,Burundi -  Polyethylene - specific gravity <0.94 in primary form
