,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2981,380,Italy,442,Luxembourg,52," Cotton, not carded or combed",261.96,0.005453,"Italy -  Cotton, not carded or combed"
2982,356,India,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",33.722,0.0053360000000000005,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2983,428,Latvia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",249.4,0.0052510000000000005,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
2984,050,Bangladesh,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",176.482,0.005237,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
2985,643,Russian Federation,442,Luxembourg,90," Optical fibres, except for telecommunications",374.835,0.005237,"Russian Federation -  Optical fibres, except for telecommunications"
2986,288,Ghana,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",21.921,0.005208999999999999,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
2987,784,United Arab Emirates,442,Luxembourg,94," Seats, aircraft",22.129,0.005173,"United Arab Emirates -  Seats, aircraft"
2988,156,China,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",91.901,0.005133,"China -  Cocoa beans, whole or broken, raw or roasted"
2989,642,Romania,442,Luxembourg,51," Greasy shorn wool, not carded or combed",102.696,0.005085,"Romania -  Greasy shorn wool, not carded or combed"
2990,498,"Moldova, Republic of",442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",13.628,0.00504,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
2991,840,United States of America,442,Luxembourg,26," Iron ore, concentrate, not iron pyrites,unagglomerate",223.484,0.005,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2992,840,United States of America,442,Luxembourg,80, Tin not alloyed unwrought,1053.289,0.005,United States of America -  Tin not alloyed unwrought
2993,688,Serbia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",698.881,0.005,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
2994,060,Bermuda,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",696.356,0.005,"Bermuda -  Brochures, leaflets and similar, in single sheets"
2995,196,Cyprus,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",222.524,0.0049889999999999995,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
2996,440,Lithuania,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",234.883,0.004954,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2997,116,Cambodia,442,Luxembourg,76," Aluminium unwrought, not alloyed",35.009,0.00495,"Cambodia -  Aluminium unwrought, not alloyed"
2998,480,Mauritius,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",70.213,0.004894,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
2999,826,United Kingdom,442,Luxembourg,13, Lac,213.289,0.004879,United Kingdom -  Lac
3000,376,Israel,442,Luxembourg,46, Plaits and products of plaiting materials,70.741,0.004834,Israel -  Plaits and products of plaiting materials
3001,203,Czechia,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",22.307,0.004827,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
3002,752,Sweden,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",164.508,0.004769,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3003,040,Austria,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",31.533,0.004759,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3004,008,Albania,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",117.748,0.0047409999999999996,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3005,458,Malaysia,442,Luxembourg,32, Quebracho tanning extract,916.403,0.004639,Malaysia -  Quebracho tanning extract
3006,376,Israel,442,Luxembourg,63, Electric blankets of textile material,107.544,0.004577,Israel -  Electric blankets of textile material
3007,458,Malaysia,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",17.147,0.00457,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3008,705,Slovenia,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,40.072,0.004569,Slovenia -  Gum or amylaceous covered textiles for book covers et
3009,344,"China, Hong Kong SAR",442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,17.91,0.004535999999999999,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
3010,246,Finland,442,Luxembourg,33, Essential oils of bergamot,263.005,0.004477,Finland -  Essential oils of bergamot
3011,524,Nepal,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",388.857,0.004369,"Nepal -  Coffee, not roasted, not decaffeinated"
3012,694,Sierra Leone,442,Luxembourg,84, Nuclear reactors,109.836,0.004368,Sierra Leone -  Nuclear reactors
3013,586,Pakistan,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,53.661,0.004367,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
3014,052,Barbados,442,Luxembourg,90," Optical fibres, except for telecommunications",14.764,0.004362,"Barbados -  Optical fibres, except for telecommunications"
3015,418,Lao People's Dem. Rep.,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",141.787,0.004347,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3016,208,Denmark,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",443.165,0.004333999999999999,"Denmark -  Brochures, leaflets and similar, in single sheets"
3017,756,"Switzerland, Liechtenstein",442,Luxembourg,13, Lac,222.513,0.0043230000000000005,"Switzerland, Liechtenstein -  Lac"
3018,100,Bulgaria,442,Luxembourg,87, Pedestrian controlled tractors,99.041,0.004285,Bulgaria -  Pedestrian controlled tractors
3019,724,Spain,442,Luxembourg,52," Cotton, not carded or combed",54.833,0.004265,"Spain -  Cotton, not carded or combed"
3020,591,Panama,442,Luxembourg,84, Nuclear reactors,448.28,0.004261999999999999,Panama -  Nuclear reactors
3021,356,India,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",4.865,0.0042320000000000005,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3022,440,Lithuania,442,Luxembourg,34," Soaps, for toilet use, solid",50.241,0.00419,"Lithuania -  Soaps, for toilet use, solid"
3023,300,Greece,442,Luxembourg,71," Pearls natural, not permanently mounted or set",1302.173,0.004181,"Greece -  Pearls natural, not permanently mounted or set"
3024,212,Dominica,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",224.429,0.0041340000000000005,"Dominica -  Mens, boys overcoats of wool or hair, not knit"
3025,376,Israel,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",70.774,0.004115000000000001,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
3026,756,"Switzerland, Liechtenstein",442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",14.659,0.004098,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3027,050,Bangladesh,442,Luxembourg,82, Spades and shovels,68.079,0.004036,Bangladesh -  Spades and shovels
3028,862,Venezuela (Bolivarian Rep. of),442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",522.786,0.004,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
3029,484,Mexico,442,Luxembourg,34," Soaps, for toilet use, solid",124.143,0.004,"Mexico -  Soaps, for toilet use, solid"
3030,036,Australia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",609.03,0.004,"Australia -  Mens, boys overcoats of wool or hair, not knit"
3031,840,United States of America,442,Luxembourg,75, Nickel mattes,963.451,0.004,United States of America -  Nickel mattes
3032,524,Nepal,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",393.693,0.003972,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
3033,428,Latvia,442,Luxembourg,38, Artificial graphite,250.167,0.003963,Latvia -  Artificial graphite
3034,208,Denmark,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",369.039,0.0039369999999999995,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3035,380,Italy,442,Luxembourg,45," Natural cork, raw or simply prepared",298.158,0.003902,"Italy -  Natural cork, raw or simply prepared"
3036,040,Austria,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",149.838,0.0039,"Austria -  Glands and other organs, dried, for therapeutic uses"
3037,703,Slovakia,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",40.586,0.003898,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
3038,036,Australia,442,Luxembourg,76," Aluminium unwrought, not alloyed",111.983,0.0038799999999999998,"Australia -  Aluminium unwrought, not alloyed"
3039,804,Ukraine,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",246.487,0.003879,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
3040,528,Netherlands (Kingdom of the),442,Luxembourg,41," Bovine skins, whole, raw",316.425,0.003879,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
3041,752,Sweden,442,Luxembourg,74, Copper mattes,95.022,0.003878,Sweden -  Copper mattes
3042,070,Bosnia and Herzegovina,442,Luxembourg,82, Spades and shovels,91.179,0.003877,Bosnia and Herzegovina -  Spades and shovels
3043,410,"Korea, Republic of",442,Luxembourg,82, Spades and shovels,374.532,0.0038020000000000003,"Korea, Republic of -  Spades and shovels"
3044,356,India,442,Luxembourg,92," Upright pianos, including auto-players",80.986,0.003797,"India -  Upright pianos, including auto-players"
3045,705,Slovenia,442,Luxembourg,96," Worked ivory, articles of ivory",65.113,0.003758,"Slovenia -  Worked ivory, articles of ivory"
3046,764,Thailand,442,Luxembourg,79," Zinc, not alloyed, unwrought, >99% pure",295.027,0.003733,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
3047,352,Iceland,442,Luxembourg,38, Artificial graphite,433.944,0.003654,Iceland -  Artificial graphite
3048,704,Viet Nam,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",33.157,0.003654,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
3049,524,Nepal,442,Luxembourg,71," Pearls natural, not permanently mounted or set",169.269,0.003648,"Nepal -  Pearls natural, not permanently mounted or set"
3050,348,Hungary,442,Luxembourg,10, Durum wheat,5.531,0.00359,Hungary -  Durum wheat
3051,446,"China, Macao SAR",442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",132.904,0.003572,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
3052,100,Bulgaria,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,18.794,0.0035529999999999997,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
3053,578,Norway,442,Luxembourg,82, Spades and shovels,53.088,0.003552,Norway -  Spades and shovels
3054,428,Latvia,442,Luxembourg,63, Electric blankets of textile material,134.169,0.003541,Latvia -  Electric blankets of textile material
3055,616,Poland,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",13.466,0.003536,"Poland -  Sausages, similar products of meat, meat offal & bloo"
3056,710,South Africa,442,Luxembourg,71," Pearls natural, not permanently mounted or set",1842.151,0.003519,"South Africa -  Pearls natural, not permanently mounted or set"
3057,764,Thailand,442,Luxembourg,56," Sanitary towels, diapers and similar articles",85.016,0.0034449999999999997,"Thailand -  Sanitary towels, diapers and similar articles"
3058,466,Mali,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",182.087,0.0034289999999999998,"Mali -  Coffee, not roasted, not decaffeinated"
3059,031,Azerbaijan,442,Luxembourg,42," Saddlery and harness, of any material",422.328,0.003399,"Azerbaijan -  Saddlery and harness, of any material"
3060,764,Thailand,442,Luxembourg,83, Padlocks of base metal,132.544,0.003343,Thailand -  Padlocks of base metal
3061,158,"China, Taiwan Province of",442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,61.326,0.003321,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
3062,764,Thailand,442,Luxembourg,34," Soaps, for toilet use, solid",11.425,0.003267,"Thailand -  Soaps, for toilet use, solid"
3063,348,Hungary,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",54.538,0.0032280000000000004,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3064,158,"China, Taiwan Province of",442,Luxembourg,34," Soaps, for toilet use, solid",642.493,0.003227,"China, Taiwan Province of -  Soaps, for toilet use, solid"
3065,250,France,442,Luxembourg,51," Greasy shorn wool, not carded or combed",8.428,0.00322,"France -  Greasy shorn wool, not carded or combed"
3066,578,Norway,442,Luxembourg,74, Copper mattes,219.889,0.0031880000000000003,Norway -  Copper mattes
3067,458,Malaysia,442,Luxembourg,33, Essential oils of bergamot,174.661,0.003175,Malaysia -  Essential oils of bergamot
3068,203,Czechia,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",8.002,0.003142,"Czechia -  Brochures, leaflets and similar, in single sheets"
3069,208,Denmark,442,Luxembourg,46, Plaits and products of plaiting materials,215.751,0.003139,Denmark -  Plaits and products of plaiting materials
3070,418,Lao People's Dem. Rep.,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",93.166,0.0031360000000000003,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3071,784,United Arab Emirates,442,Luxembourg,84, Nuclear reactors,3191.756,0.003077,United Arab Emirates -  Nuclear reactors
3072,705,Slovenia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",298.877,0.003009,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3073,578,Norway,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",259.549,0.003006,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3074,152,Chile,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",400.261,0.003,"Chile -  Brochures, leaflets and similar, in single sheets"
3075,862,Venezuela (Bolivarian Rep. of),442,Luxembourg,85, Electric motors of an output < 37.5 watts,401.435,0.003,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
3076,124,Canada,442,Luxembourg,32, Quebracho tanning extract,349.051,0.003,Canada -  Quebracho tanning extract
3077,840,United States of America,442,Luxembourg,79," Zinc, not alloyed, unwrought, >99% pure",254.006,0.003,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
3078,484,Mexico,442,Luxembourg,37, X-ray plates and films,196.543,0.003,Mexico -  X-ray plates and films
3079,540,New Caledonia,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",632.218,0.003,"New Caledonia -  Brochures, leaflets and similar, in single sheets"
3080,036,Australia,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",261.036,0.003,"Australia -  Lard, other pig fat and poultry fat, rendered"
3081,032,Argentina,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",536.633,0.003,"Argentina -  Brochures, leaflets and similar, in single sheets"
3082,524,Nepal,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",176.492,0.0029980000000000002,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
3083,246,Finland,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",69.646,0.00299,"Finland -  Stone setts, curbstones, flagstones (except slate)"
3084,208,Denmark,442,Luxembourg,88," Gliders, hang gliders",974.646,0.0029860000000000004,"Denmark -  Gliders, hang gliders"
3085,116,Cambodia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",5.128,0.0029609999999999997,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3086,364,Iran (Islamic Republic of),442,Luxembourg,35, Casein,100.338,0.002956,Iran (Islamic Republic of) -  Casein
3087,246,Finland,442,Luxembourg,86," Rail locomotives, externally electrically powered",509.394,0.002933,"Finland -  Rail locomotives, externally electrically powered"
3088,752,Sweden,442,Luxembourg,88," Gliders, hang gliders",1023.126,0.002895,"Sweden -  Gliders, hang gliders"
