,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3331,826,United Kingdom,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",9.696,0.00011,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3332,705,Slovenia,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",9.658,0.000508,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
3333,031,Azerbaijan,442,Luxembourg,17," Raw sugar, cane",9.435,0.000315,"Azerbaijan -  Raw sugar, cane"
3334,376,Israel,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",9.433,0.000496,"Israel -  Cocoa beans, whole or broken, raw or roasted"
3335,788,Tunisia,442,Luxembourg,48, Newsprint,9.305,0.002444,Tunisia -  Newsprint
3336,440,Lithuania,442,Luxembourg,42," Saddlery and harness, of any material",9.302,0.000179,"Lithuania -  Saddlery and harness, of any material"
3337,710,South Africa,442,Luxembourg,11, Wheat or meslin flour,9.283,7.8e-05,South Africa -  Wheat or meslin flour
3338,100,Bulgaria,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",8.789,0.0015940000000000001,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
3339,250,France,442,Luxembourg,14, Bamboos used primarily for plaiting,8.746,8.3e-05,France -  Bamboos used primarily for plaiting
3340,380,Italy,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",8.72,0.001348,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
3341,246,Finland,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",8.605,0.001335,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
3342,428,Latvia,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",8.574,0.000989,"Latvia -  Bovine carcasses and half carcasses, fresh or chilled"
3343,792,Türkiye,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",8.57,0.001544,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
3344,792,Türkiye,442,Luxembourg,11, Wheat or meslin flour,8.557,0.000319,Türkiye -  Wheat or meslin flour
3345,784,United Arab Emirates,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",8.489,0.000708,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3346,372,Ireland,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",8.452,0.0019690000000000003,"Ireland -  Salt (sodium chloride) including solution, salt water"
3347,250,France,442,Luxembourg,51," Greasy shorn wool, not carded or combed",8.428,0.00322,"France -  Greasy shorn wool, not carded or combed"
3348,800,Uganda,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",8.257,0.0013369999999999999,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
3349,203,Czechia,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",8.002,0.003142,"Czechia -  Brochures, leaflets and similar, in single sheets"
3350,300,Greece,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",7.956,0.000578,"Greece -  Sausages, similar products of meat, meat offal & bloo"
3351,578,Norway,442,Luxembourg,32, Quebracho tanning extract,7.829,0.000335,Norway -  Quebracho tanning extract
3352,710,South Africa,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",7.776,0.001,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
3353,344,"China, Hong Kong SAR",442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",7.761,0.000432,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
3354,180,"Congo, Dem. Rep. of the",442,Luxembourg,34," Soaps, for toilet use, solid",7.648,6.3e-05,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
3355,458,Malaysia,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",7.625,0.008712999999999999,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
3356,784,United Arab Emirates,442,Luxembourg,76," Aluminium unwrought, not alloyed",7.532,9.5e-05,"United Arab Emirates -  Aluminium unwrought, not alloyed"
3357,578,Norway,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",7.153,0.005585,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
3358,100,Bulgaria,442,Luxembourg,38, Artificial graphite,7.025,0.00014000000000000001,Bulgaria -  Artificial graphite
3359,508,Mozambique,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",6.956,0.000258,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
3360,788,Tunisia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",6.86,0.001029,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
3361,807,North Macedonia,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",6.82,0.000626,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3362,356,India,442,Luxembourg,54, Sewing thread of synthetic filaments,6.804,0.0008,India -  Sewing thread of synthetic filaments
3363,807,North Macedonia,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",6.493,0.000825,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
3364,466,Mali,442,Luxembourg,63, Electric blankets of textile material,6.473,0.00020999999999999998,Mali -  Electric blankets of textile material
3365,634,Qatar,442,Luxembourg,85, Electric motors of an output < 37.5 watts,6.446,0.000785,Qatar -  Electric motors of an output < 37.5 watts
3366,454,Malawi,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",6.386,0.000844,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3367,764,Thailand,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",6.304,0.00033400000000000004,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
3368,710,South Africa,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",5.698,0.0005899999999999999,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
3369,156,China,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",5.632,0.001032,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3370,112,Belarus,442,Luxembourg,85, Electric motors of an output < 37.5 watts,5.597,6.500000000000001e-05,Belarus -  Electric motors of an output < 37.5 watts
3371,158,"China, Taiwan Province of",442,Luxembourg,71," Pearls natural, not permanently mounted or set",5.532,0.000266,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3372,348,Hungary,442,Luxembourg,10, Durum wheat,5.531,0.00359,Hungary -  Durum wheat
3373,233,Estonia,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",5.517,0.000464,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
3374,376,Israel,442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",5.421,0.836391,"Israel -  Military weapons, other than hand guns, swords, etc"
3375,120,Cameroon,442,Luxembourg,85, Electric motors of an output < 37.5 watts,5.248,6.1e-05,Cameroon -  Electric motors of an output < 37.5 watts
3376,116,Cambodia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",5.128,0.0029609999999999997,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3377,246,Finland,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",5.01,2.5e-05,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3378,348,Hungary,442,Luxembourg,53," Flax fibre, raw or retted",4.913,0.001946,"Hungary -  Flax fibre, raw or retted"
3379,404,Kenya,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",4.889,0.000265,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3380,356,India,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",4.865,0.0042320000000000005,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3381,410,"Korea, Republic of",442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",4.73,0.000606,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3382,504,Morocco,442,Luxembourg,94," Seats, aircraft",4.534,0.00029299999999999997,"Morocco -  Seats, aircraft"
3383,834,"Tanzania, United Republic of",442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",4.445,0.000795,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3384,702,Singapore,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",4.363,0.000206,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3385,578,Norway,442,Luxembourg,38, Artificial graphite,4.297,5.4e-05,Norway -  Artificial graphite
3386,818,Egypt,442,Luxembourg,87, Pedestrian controlled tractors,4.172,0.0017909999999999998,Egypt -  Pedestrian controlled tractors
3387,642,Romania,442,Luxembourg,38, Artificial graphite,4.159,0.001794,Romania -  Artificial graphite
3388,458,Malaysia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",4.089,0.000185,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3389,376,Israel,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",3.829,0.00091,"Israel -  Stone setts, curbstones, flagstones (except slate)"
3390,478,Mauritania,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",3.596,0.000127,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
3391,408,"Korea, Dem. People's Rep. of",442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.496,0.000182,"Korea, Dem. People's Rep. of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3392,100,Bulgaria,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",3.437,0.0016979999999999999,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3393,380,Italy,442,Luxembourg,46, Plaits and products of plaiting materials,3.231,0.20356100000000002,Italy -  Plaits and products of plaiting materials
3394,348,Hungary,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",3.182,0.000332,"Hungary -  Brochures, leaflets and similar, in single sheets"
3395,616,Poland,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",3.134,0.00041299999999999996,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
3396,300,Greece,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",3.02,0.000433,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
3397,050,Bangladesh,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",2.81,0.00048499999999999997,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
3398,616,Poland,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",2.776,0.000378,"Poland -  Lard, other pig fat and poultry fat, rendered"
3399,566,Nigeria,442,Luxembourg,38, Artificial graphite,2.729,1.7999999999999997e-05,Nigeria -  Artificial graphite
3400,807,North Macedonia,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",2.41,0.001327,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
3401,380,Italy,442,Luxembourg,55," Filament tow of nylon, polyamides",2.386,0.00016700000000000002,"Italy -  Filament tow of nylon, polyamides"
3402,020,Andorra,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",2.331,0.000192,"Andorra -  Brochures, leaflets and similar, in single sheets"
3403,724,Spain,442,Luxembourg,81," Powders, tungsten (wolfram)",2.33,5.3e-05,"Spain -  Powders, tungsten (wolfram)"
3404,688,Serbia,442,Luxembourg,38, Artificial graphite,2.318,1.7999999999999997e-05,Serbia -  Artificial graphite
3405,458,Malaysia,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",2.225,0.0004,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
3406,716,Zimbabwe,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",2.177,0.001658,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
3407,642,Romania,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",2.068,0.000859,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3408,348,Hungary,442,Luxembourg,46, Plaits and products of plaiting materials,2.025,0.052085,Hungary -  Plaits and products of plaiting materials
3409,760,Syrian Arab Republic,442,Luxembourg,33, Essential oils of bergamot,2.012,3.4e-05,Syrian Arab Republic -  Essential oils of bergamot
3410,100,Bulgaria,442,Luxembourg,08," Coconuts, fresh or dried",1.937,0.00011999999999999999,"Bulgaria -  Coconuts, fresh or dried"
3411,894,Zambia,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",1.895,0.00035999999999999997,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
3412,752,Sweden,442,Luxembourg,52," Cotton, not carded or combed",1.87,0.000135,"Sweden -  Cotton, not carded or combed"
3413,100,Bulgaria,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",1.837,0.0003,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
3414,414,Kuwait,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.813,2.3e-05,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
3415,705,Slovenia,442,Luxembourg,92," Upright pianos, including auto-players",1.742,5.1e-05,"Slovenia -  Upright pianos, including auto-players"
3416,276,Germany,442,Luxembourg,41," Bovine skins, whole, raw",1.665,7.4e-05,"Germany -  Bovine skins, whole, raw"
3417,705,Slovenia,442,Luxembourg,08," Coconuts, fresh or dried",1.629,0.000219,"Slovenia -  Coconuts, fresh or dried"
3418,203,Czechia,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.595,0.00014000000000000001,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3419,620,Portugal,442,Luxembourg,46, Plaits and products of plaiting materials,1.519,0.0922,Portugal -  Plaits and products of plaiting materials
3420,703,Slovakia,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",1.43,0.000128,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3421,807,North Macedonia,442,Luxembourg,33, Essential oils of bergamot,1.428,3.5000000000000004e-05,North Macedonia -  Essential oils of bergamot
3422,804,Ukraine,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",1.411,3.5000000000000004e-05,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3423,428,Latvia,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",1.403,0.00017,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
3424,800,Uganda,442,Luxembourg,08," Coconuts, fresh or dried",1.303,0.00015099999999999998,"Uganda -  Coconuts, fresh or dried"
3425,578,Norway,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",1.292,0.000339,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
3426,156,China,442,Luxembourg,14, Bamboos used primarily for plaiting,1.289,4.1e-05,China -  Bamboos used primarily for plaiting
3427,752,Sweden,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",1.262,0.000428,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
3428,376,Israel,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",1.102,8.999999999999999e-06,"Israel -  Tobacco, unmanufactured, not stemmed or stripped"
3429,458,Malaysia,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",1.086,0.00023,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
3430,620,Portugal,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",1.053,1.7e-05,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3431,586,Pakistan,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",1.043,0.000868,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3432,191,Croatia,442,Luxembourg,08," Coconuts, fresh or dried",1.036,0.000121,"Croatia -  Coconuts, fresh or dried"
3433,356,India,442,Luxembourg,14, Bamboos used primarily for plaiting,1.017,6.900000000000001e-05,India -  Bamboos used primarily for plaiting
3434,048,Bahrain,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1.001,2.8e-05,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
3435,586,Pakistan,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",0.96,0.000308,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
3436,144,Sri Lanka,442,Luxembourg,14, Bamboos used primarily for plaiting,0.949,0.000158,Sri Lanka -  Bamboos used primarily for plaiting
