,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1212,012,Algeria,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",36.387,0.00894,"Indonesia -  Carpets of wool or fine animal hair, knotted"
1213,012,Algeria,608,Philippines,40," Natural rubber latex, including prevulcanised",36.291,0.0005899999999999999,"Philippines -  Natural rubber latex, including prevulcanised"
1214,012,Algeria,422,Lebanon,85, Electric motors of an output < 37.5 watts,36.266,0.002665,Lebanon -  Electric motors of an output < 37.5 watts
1215,012,Algeria,360,Indonesia,44, Fuel wood,36.217,0.00027800000000000004,Indonesia -  Fuel wood
1216,012,Algeria,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",35.411,0.024524999999999998,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
1217,012,Algeria,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",35.167,0.006712,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1218,012,Algeria,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",34.867,0.037763,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1219,012,Algeria,120,Cameroon,63, Electric blankets of textile material,34.796,0.004368,Cameroon -  Electric blankets of textile material
1220,012,Algeria,562,Niger,68," Stone setts, curbstones, flagstones (except slate)",34.129,0.041890000000000004,"Niger -  Stone setts, curbstones, flagstones (except slate)"
1221,012,Algeria,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",33.558,0.0021309999999999996,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1222,012,Algeria,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",32.72,0.001935,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1223,012,Algeria,040,Austria,88," Gliders, hang gliders",32.427,0.000268,"Austria -  Gliders, hang gliders"
1224,012,Algeria,434,Libya,08," Coconuts, fresh or dried",32.302,0.039678,"Libya -  Coconuts, fresh or dried"
1225,012,Algeria,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",31.792,0.000372,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1226,012,Algeria,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",31.685,0.000174,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1227,012,Algeria,586,Pakistan,08," Coconuts, fresh or dried",31.107,0.027484,"Pakistan -  Coconuts, fresh or dried"
1228,012,Algeria,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",31.024,0.008717,"Libya -  Bricks, blocks and ceramic goods of siliceous earths"
1229,012,Algeria,784,United Arab Emirates,83, Padlocks of base metal,30.815,0.010303000000000001,United Arab Emirates -  Padlocks of base metal
1230,012,Algeria,562,Niger,57," Carpets of wool or fine animal hair, knotted",30.782,0.019357,"Niger -  Carpets of wool or fine animal hair, knotted"
1231,012,Algeria,562,Niger,30," Glands and other organs, dried, for therapeutic uses",30.568,0.111374,"Niger -  Glands and other organs, dried, for therapeutic uses"
1232,012,Algeria,392,Japan,90," Optical fibres, except for telecommunications",29.147,0.000258,"Japan -  Optical fibres, except for telecommunications"
1233,012,Algeria,152,Chile,90," Optical fibres, except for telecommunications",28.622,0.00061,"Chile -  Optical fibres, except for telecommunications"
1234,012,Algeria,686,Senegal,57," Carpets of wool or fine animal hair, knotted",27.724,0.167243,"Senegal -  Carpets of wool or fine animal hair, knotted"
1235,012,Algeria,528,Netherlands (Kingdom of the),82, Spades and shovels,27.459,0.001735,Netherlands (Kingdom of the) -  Spades and shovels
1236,012,Algeria,056,Belgium,81," Powders, tungsten (wolfram)",27.143,0.000691,"Belgium -  Powders, tungsten (wolfram)"
1237,012,Algeria,686,Senegal,93," Military weapons, other than hand guns, swords, etc",25.457,0.0023020000000000002,"Senegal -  Military weapons, other than hand guns, swords, etc"
1238,012,Algeria,040,Austria,47, Mechanical wood pulp,25.419,0.197035,Austria -  Mechanical wood pulp
1239,012,Algeria,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",25.22,0.0076820000000000005,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1240,012,Algeria,250,France,13, Lac,24.301,0.000777,France -  Lac
1241,012,Algeria,788,Tunisia,52," Cotton, not carded or combed",23.985,0.005301999999999999,"Tunisia -  Cotton, not carded or combed"
1242,012,Algeria,800,Uganda,63, Electric blankets of textile material,23.475,0.0066289999999999995,Uganda -  Electric blankets of textile material
1243,012,Algeria,056,Belgium,49," Brochures, leaflets and similar, in single sheets",22.532,0.010352,"Belgium -  Brochures, leaflets and similar, in single sheets"
1244,012,Algeria,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",22.332,0.006215,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1245,012,Algeria,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",22.124,0.0010409999999999998,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1246,012,Algeria,356,India,41," Bovine skins, whole, raw",21.643,0.0015409999999999998,"India -  Bovine skins, whole, raw"
1247,012,Algeria,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,21.64,0.004502,Netherlands (Kingdom of the) -  Electric blankets of textile material
1248,012,Algeria,600,Paraguay,84, Nuclear reactors,21.146,0.016059,Paraguay -  Nuclear reactors
1249,012,Algeria,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",20.694,0.005643,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
1250,012,Algeria,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",20.16,0.000973,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1251,012,Algeria,562,Niger,96," Worked ivory, articles of ivory",19.14,0.0050030000000000005,"Niger -  Worked ivory, articles of ivory"
1252,012,Algeria,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.023,0.000575,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1253,012,Algeria,112,Belarus,32, Quebracho tanning extract,18.926,0.000232,Belarus -  Quebracho tanning extract
1254,012,Algeria,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",17.786,0.0006540000000000001,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1255,012,Algeria,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",17.461,0.004759,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
1256,012,Algeria,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",17.36,0.0011140000000000002,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1257,012,Algeria,360,Indonesia,52," Cotton, not carded or combed",16.951,0.002698,"Indonesia -  Cotton, not carded or combed"
1258,012,Algeria,784,United Arab Emirates,42," Saddlery and harness, of any material",15.91,8e-05,"United Arab Emirates -  Saddlery and harness, of any material"
1259,012,Algeria,466,Mali,45," Natural cork, raw or simply prepared",15.553,0.021713999999999997,"Mali -  Natural cork, raw or simply prepared"
1260,012,Algeria,250,France,49," Brochures, leaflets and similar, in single sheets",15.511,0.0015789999999999999,"France -  Brochures, leaflets and similar, in single sheets"
1261,012,Algeria,466,Mali,73, Sheet piling of iron or steel,14.88,0.0145,Mali -  Sheet piling of iron or steel
1262,012,Algeria,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",14.799,0.00046800000000000005,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1263,012,Algeria,818,Egypt,92," Upright pianos, including auto-players",14.716,0.001438,"Egypt -  Upright pianos, including auto-players"
1264,012,Algeria,250,France,71," Pearls natural, not permanently mounted or set",14.358,0.000323,"France -  Pearls natural, not permanently mounted or set"
1265,012,Algeria,203,Czechia,25," Salt (sodium chloride) including solution, salt water",13.968,0.017148,"Czechia -  Salt (sodium chloride) including solution, salt water"
1266,012,Algeria,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",13.529,8.5e-05,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1267,012,Algeria,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",12.061,0.000622,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1268,012,Algeria,466,Mali,18," Cocoa beans, whole or broken, raw or roasted",11.953,0.001445,"Mali -  Cocoa beans, whole or broken, raw or roasted"
1269,012,Algeria,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",11.936,0.008783,"Tanzania, United Republic of -  Coconuts, fresh or dried"
1270,012,Algeria,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",11.202,0.00021799999999999999,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
1271,012,Algeria,434,Libya,60," ""Long pile"" knit or crochet textile fabric",10.967,0.00148,"Libya -  ""Long pile"" knit or crochet textile fabric"
1272,012,Algeria,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",10.38,0.000326,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1273,012,Algeria,040,Austria,42," Saddlery and harness, of any material",10.067,0.000879,"Austria -  Saddlery and harness, of any material"
1274,012,Algeria,496,Mongolia,08," Coconuts, fresh or dried",9.52,0.003013,"Mongolia -  Coconuts, fresh or dried"
1275,012,Algeria,288,Ghana,33, Essential oils of bergamot,9.292,0.021837,Ghana -  Essential oils of bergamot
1276,012,Algeria,616,Poland,33, Essential oils of bergamot,9.127,0.000103,Poland -  Essential oils of bergamot
1277,012,Algeria,562,Niger,62," Mens, boys overcoats of wool or hair, not knit",8.886,0.0016799999999999999,"Niger -  Mens, boys overcoats of wool or hair, not knit"
1278,012,Algeria,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",8.804,0.001176,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1279,012,Algeria,360,Indonesia,85, Electric motors of an output < 37.5 watts,8.646,0.00028799999999999995,Indonesia -  Electric motors of an output < 37.5 watts
1280,012,Algeria,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",8.584,0.001451,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1281,012,Algeria,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",8.428,0.000264,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1282,012,Algeria,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.258,0.000451,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1283,012,Algeria,804,Ukraine,85, Electric motors of an output < 37.5 watts,7.851,1e-06,Ukraine -  Electric motors of an output < 37.5 watts
1284,012,Algeria,466,Mali,49," Brochures, leaflets and similar, in single sheets",7.622,0.006437,"Mali -  Brochures, leaflets and similar, in single sheets"
1285,012,Algeria,356,India,30," Glands and other organs, dried, for therapeutic uses",7.452,0.00031,"India -  Glands and other organs, dried, for therapeutic uses"
1286,012,Algeria,356,India,49," Brochures, leaflets and similar, in single sheets",7.186,0.000752,"India -  Brochures, leaflets and similar, in single sheets"
1287,012,Algeria,288,Ghana,96," Worked ivory, articles of ivory",6.998,0.007356,"Ghana -  Worked ivory, articles of ivory"
1288,012,Algeria,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",6.142,0.000222,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1289,012,Algeria,562,Niger,52," Cotton, not carded or combed",6.07,0.014326,"Niger -  Cotton, not carded or combed"
1290,012,Algeria,562,Niger,10, Durum wheat,6.038,0.006804,Niger -  Durum wheat
1291,012,Algeria,208,Denmark,85, Electric motors of an output < 37.5 watts,6.036,4e-05,Denmark -  Electric motors of an output < 37.5 watts
1292,012,Algeria,032,Argentina,28, Chlorine,6.006,0.003902,Argentina -  Chlorine
1293,012,Algeria,466,Mali,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.293,0.001536,"Mali -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1294,012,Algeria,800,Uganda,84, Nuclear reactors,4.801,0.005699,Uganda -  Nuclear reactors
1295,012,Algeria,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",4.562,0.000496,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1296,012,Algeria,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.48,9.2e-05,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1297,012,Algeria,032,Argentina,90," Optical fibres, except for telecommunications",4.442,0.000189,"Argentina -  Optical fibres, except for telecommunications"
1298,012,Algeria,288,Ghana,47, Mechanical wood pulp,4.279,0.002375,Ghana -  Mechanical wood pulp
1299,012,Algeria,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",4.149,0.00088,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1300,012,Algeria,356,India,81," Powders, tungsten (wolfram)",3.955,0.002098,"India -  Powders, tungsten (wolfram)"
1301,012,Algeria,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",3.146,1.4999999999999999e-05,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1302,012,Algeria,499,Montenegro,08," Coconuts, fresh or dried",3.108,0.000422,"Montenegro -  Coconuts, fresh or dried"
1303,012,Algeria,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",3.067,0.00028000000000000003,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1304,012,Algeria,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",2.767,0.000118,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1305,012,Algeria,702,Singapore,08," Coconuts, fresh or dried",2.158,0.000843,"Singapore -  Coconuts, fresh or dried"
1306,012,Algeria,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",1.976,6.3e-05,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1307,012,Algeria,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.318,0.000559,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1308,012,Algeria,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",0.984,7.3e-05,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1309,012,Algeria,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",0.827,0.000247,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1310,012,Algeria,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",0.79,3.8e-05,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1311,012,Algeria,352,Iceland,85, Electric motors of an output < 37.5 watts,0.788,2.9999999999999997e-05,Iceland -  Electric motors of an output < 37.5 watts
1312,012,Algeria,578,Norway,91," Wrist-watch, precious metal, battery, with hands",0.525,2e-05,"Norway -  Wrist-watch, precious metal, battery, with hands"
1313,012,Algeria,380,Italy,10, Durum wheat,0.37,0.00017199999999999998,Italy -  Durum wheat
1314,012,Algeria,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",0.234,0.00039,"Mauritania -  Tobacco, unmanufactured, not stemmed or stripped"
1315,012,Algeria,562,Niger,41," Bovine skins, whole, raw",0.227,8.400000000000001e-05,"Niger -  Bovine skins, whole, raw"
1316,012,Algeria,356,India,51," Greasy shorn wool, not carded or combed",0.195,0.000494,"India -  Greasy shorn wool, not carded or combed"
1317,012,Algeria,854,Burkina Faso,52," Cotton, not carded or combed",0.184,0.000297,"Burkina Faso -  Cotton, not carded or combed"
