,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3799,231,Ethiopia,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.457,5.2e-05,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3800,528,Netherlands (Kingdom of the),012,Algeria,90," Optical fibres, except for telecommunications",1.161,5.1e-05,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
3801,372,Ireland,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1.645,5e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3802,454,Malawi,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",1.922,4.9000000000000005e-05,"Malawi -  Coffee extracts, essences, concentrates, preparations"
3803,158,"China, Taiwan Province of",012,Algeria,30," Glands and other organs, dried, for therapeutic uses",6.085,4.7e-05,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3804,268,Georgia,012,Algeria,85, Electric motors of an output < 37.5 watts,4.173,4.6e-05,Georgia -  Electric motors of an output < 37.5 watts
3805,764,Thailand,012,Algeria,52," Cotton, not carded or combed",0.441,4.6e-05,"Thailand -  Cotton, not carded or combed"
3806,528,Netherlands (Kingdom of the),012,Algeria,57," Carpets of wool or fine animal hair, knotted",0.113,4.4999999999999996e-05,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
3807,705,Slovenia,012,Algeria,75, Nickel mattes,1.158,4.4999999999999996e-05,Slovenia -  Nickel mattes
3808,705,Slovenia,012,Algeria,54, Sewing thread of synthetic filaments,0.754,4.2000000000000004e-05,Slovenia -  Sewing thread of synthetic filaments
3809,704,Viet Nam,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1.375,4.1e-05,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
3810,586,Pakistan,012,Algeria,92," Upright pianos, including auto-players",2.892,4.1e-05,"Pakistan -  Upright pianos, including auto-players"
3811,724,Spain,012,Algeria,92," Upright pianos, including auto-players",1.727,4e-05,"Spain -  Upright pianos, including auto-players"
3812,554,New Zealand,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,0.38,3.9e-05,New Zealand -  Mineral and aerated waters not sweetened or flavoured
3813,380,Italy,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",0.437,3.9e-05,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
3814,705,Slovenia,012,Algeria,25," Salt (sodium chloride) including solution, salt water",0.025,3.5999999999999994e-05,"Slovenia -  Salt (sodium chloride) including solution, salt water"
3815,704,Viet Nam,012,Algeria,95," Rideable wheeled toys, dolls carriages",0.665,3.5999999999999994e-05,"Viet Nam -  Rideable wheeled toys, dolls carriages"
3816,586,Pakistan,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.194,3.5999999999999994e-05,"Pakistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3817,528,Netherlands (Kingdom of the),012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",0.052,3.4e-05,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
3818,156,China,012,Algeria,14, Bamboos used primarily for plaiting,0.097,3.4e-05,China -  Bamboos used primarily for plaiting
3819,528,Netherlands (Kingdom of the),012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.15,3.1e-05,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3820,643,Russian Federation,012,Algeria,03," Ornamental fish, live",0.067,2.9999999999999997e-05,"Russian Federation -  Ornamental fish, live"
3821,528,Netherlands (Kingdom of the),012,Algeria,25," Salt (sodium chloride) including solution, salt water",0.033,2.9999999999999997e-05,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
3822,705,Slovenia,012,Algeria,34," Soaps, for toilet use, solid",0.357,2.9e-05,"Slovenia -  Soaps, for toilet use, solid"
3823,528,Netherlands (Kingdom of the),012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",0.134,2.9e-05,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
3824,702,Singapore,012,Algeria,14, Bamboos used primarily for plaiting,0.228,2.8e-05,Singapore -  Bamboos used primarily for plaiting
3825,268,Georgia,012,Algeria,90," Optical fibres, except for telecommunications",7.963,2.8e-05,"Georgia -  Optical fibres, except for telecommunications"
3826,360,Indonesia,012,Algeria,88," Gliders, hang gliders",10.744,2.8e-05,"Indonesia -  Gliders, hang gliders"
3827,466,Mali,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",3.773,2.8e-05,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
3828,108,Burundi,012,Algeria,94," Seats, aircraft",0.24,2.2e-05,"Burundi -  Seats, aircraft"
3829,528,Netherlands (Kingdom of the),012,Algeria,44, Fuel wood,0.032,2e-05,Netherlands (Kingdom of the) -  Fuel wood
3830,528,Netherlands (Kingdom of the),012,Algeria,30," Glands and other organs, dried, for therapeutic uses",0.601,2e-05,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
3831,554,New Zealand,012,Algeria,12, Soya beans,1.358,1.7999999999999997e-05,New Zealand -  Soya beans
3832,705,Slovenia,012,Algeria,35, Casein,0.043,1.7e-05,Slovenia -  Casein
3833,674,San Marino,012,Algeria,90," Optical fibres, except for telecommunications",0.827,1.7e-05,"San Marino -  Optical fibres, except for telecommunications"
3834,854,Burkina Faso,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",2.241,1.7e-05,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
3835,428,Latvia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",2.173,1.7e-05,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
3836,705,Slovenia,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",0.632,1.6e-05,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
3837,729,Sudan,012,Algeria,85, Electric motors of an output < 37.5 watts,22.258,1.4999999999999999e-05,Sudan -  Electric motors of an output < 37.5 watts
3838,704,Viet Nam,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",0.315,1.4999999999999999e-05,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
3839,705,Slovenia,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,0.455,1.2e-05,Slovenia -  Gum or amylaceous covered textiles for book covers et
3840,528,Netherlands (Kingdom of the),012,Algeria,80, Tin not alloyed unwrought,0.075,1.1e-05,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
3841,705,Slovenia,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",0.313,1.1e-05,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3842,344,"China, Hong Kong SAR",012,Algeria,30," Glands and other organs, dried, for therapeutic uses",1.432,1.1e-05,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
3843,643,Russian Federation,012,Algeria,90," Optical fibres, except for telecommunications",6.375,1.1e-05,"Russian Federation -  Optical fibres, except for telecommunications"
3844,704,Viet Nam,012,Algeria,71," Pearls natural, not permanently mounted or set",0.023,1e-05,"Viet Nam -  Pearls natural, not permanently mounted or set"
3845,050,Bangladesh,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",0.468,1e-05,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
3846,643,Russian Federation,012,Algeria,35, Casein,0.6,1e-05,Russian Federation -  Casein
3847,704,Viet Nam,012,Algeria,66, Garden and similar umbrellas,0.019,8.999999999999999e-06,Viet Nam -  Garden and similar umbrellas
3848,643,Russian Federation,012,Algeria,94," Seats, aircraft",0.759,8.999999999999999e-06,"Russian Federation -  Seats, aircraft"
3849,554,New Zealand,012,Algeria,85, Electric motors of an output < 37.5 watts,0.516,8.999999999999999e-06,New Zealand -  Electric motors of an output < 37.5 watts
3850,704,Viet Nam,012,Algeria,46, Plaits and products of plaiting materials,0.002,8.999999999999999e-06,Viet Nam -  Plaits and products of plaiting materials
3851,454,Malawi,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.261,8.999999999999999e-06,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
3852,528,Netherlands (Kingdom of the),012,Algeria,89," Cruise ships, excursion boats, ferry boats",0.07,8e-06,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
3853,300,Greece,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",2.12,8e-06,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
3854,705,Slovenia,012,Algeria,33, Essential oils of bergamot,0.041,8e-06,Slovenia -  Essential oils of bergamot
3855,400,Jordan,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.148,8e-06,"Jordan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3856,404,Kenya,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",0.07,7e-06,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
3857,554,New Zealand,012,Algeria,73, Sheet piling of iron or steel,0.161,7e-06,New Zealand -  Sheet piling of iron or steel
3858,788,Tunisia,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",0.713,7e-06,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
3859,528,Netherlands (Kingdom of the),012,Algeria,09," Coffee, not roasted, not decaffeinated",0.026,7e-06,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
3860,586,Pakistan,012,Algeria,49," Brochures, leaflets and similar, in single sheets",0.159,7e-06,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3861,705,Slovenia,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",0.032,6e-06,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
3862,788,Tunisia,012,Algeria,71," Pearls natural, not permanently mounted or set",0.037,6e-06,"Tunisia -  Pearls natural, not permanently mounted or set"
3863,528,Netherlands (Kingdom of the),012,Algeria,13, Lac,0.029,6e-06,Netherlands (Kingdom of the) -  Lac
3864,724,Spain,012,Algeria,75, Nickel mattes,0.249,5e-06,Spain -  Nickel mattes
3865,528,Netherlands (Kingdom of the),012,Algeria,82, Spades and shovels,0.06,5e-06,Netherlands (Kingdom of the) -  Spades and shovels
3866,704,Viet Nam,012,Algeria,83, Padlocks of base metal,0.012,5e-06,Viet Nam -  Padlocks of base metal
3867,705,Slovenia,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",0.006,5e-06,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
3868,528,Netherlands (Kingdom of the),012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",0.034,4e-06,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3869,554,New Zealand,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,0.22,4e-06,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
3870,756,"Switzerland, Liechtenstein",012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",0.421,3e-06,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3871,554,New Zealand,012,Algeria,03," Ornamental fish, live",0.018,3e-06,"New Zealand -  Ornamental fish, live"
3872,674,San Marino,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.087,3e-06,"San Marino -  Mens, boys overcoats of wool or hair, not knit"
3873,250,France,012,Algeria,51," Greasy shorn wool, not carded or combed",0.077,3e-06,"France -  Greasy shorn wool, not carded or combed"
3874,705,Slovenia,012,Algeria,83, Padlocks of base metal,0.042,3e-06,Slovenia -  Padlocks of base metal
3875,643,Russian Federation,012,Algeria,63, Electric blankets of textile material,0.06,3e-06,Russian Federation -  Electric blankets of textile material
3876,705,Slovenia,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",0.005,2e-06,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
3877,380,Italy,012,Algeria,51," Greasy shorn wool, not carded or combed",0.015,2e-06,"Italy -  Greasy shorn wool, not carded or combed"
3878,702,Singapore,012,Algeria,28, Chlorine,0.078,2e-06,Singapore -  Chlorine
3879,704,Viet Nam,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",0.01,2e-06,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
3880,643,Russian Federation,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",0.003,2e-06,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
3881,528,Netherlands (Kingdom of the),012,Algeria,86," Rail locomotives, externally electrically powered",0.002,2e-06,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
3882,643,Russian Federation,012,Algeria,81," Powders, tungsten (wolfram)",0.019,2e-06,"Russian Federation -  Powders, tungsten (wolfram)"
3883,705,Slovenia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",0.018,2e-06,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3884,643,Russian Federation,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.025,2e-06,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3885,724,Spain,012,Algeria,14, Bamboos used primarily for plaiting,0.008,1e-06,Spain -  Bamboos used primarily for plaiting
3886,704,Viet Nam,012,Algeria,38, Artificial graphite,0.047,1e-06,Viet Nam -  Artificial graphite
3887,528,Netherlands (Kingdom of the),012,Algeria,71," Pearls natural, not permanently mounted or set",0.171,1e-06,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3888,528,Netherlands (Kingdom of the),012,Algeria,63, Electric blankets of textile material,0.009,1e-06,Netherlands (Kingdom of the) -  Electric blankets of textile material
3889,528,Netherlands (Kingdom of the),012,Algeria,54, Sewing thread of synthetic filaments,0.004,1e-06,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
3890,528,Netherlands (Kingdom of the),012,Algeria,49," Brochures, leaflets and similar, in single sheets",0.033,1e-06,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
3891,108,Burundi,012,Algeria,85, Electric motors of an output < 37.5 watts,0.082,1e-06,Burundi -  Electric motors of an output < 37.5 watts
3892,826,United Kingdom,012,Algeria,52," Cotton, not carded or combed",0.032,1e-06,"United Kingdom -  Cotton, not carded or combed"
3893,704,Viet Nam,012,Algeria,48, Newsprint,0.01,1e-06,Viet Nam -  Newsprint
3894,554,New Zealand,012,Algeria,49," Brochures, leaflets and similar, in single sheets",0.004,1e-06,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3895,704,Viet Nam,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,0.005,1e-06,Viet Nam -  Gum or amylaceous covered textiles for book covers et
3896,156,China,012,Algeria,50, Silk-worm cocoons suitable for reeling,0.047,1e-06,China -  Silk-worm cocoons suitable for reeling
3897,148,Chad,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",0.026,1e-06,"Chad -  Mens, boys overcoats, etc, of wool or hair, knit"
3898,704,Viet Nam,012,Algeria,87, Pedestrian controlled tractors,0.025,1e-06,Viet Nam -  Pedestrian controlled tractors
3899,792,Türkiye,012,Algeria,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Türkiye -  Silk-worm cocoons suitable for reeling
3900,788,Tunisia,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Tunisia -  Milk not concentrated nor sweetened < 1% fat
3901,788,Tunisia,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.0,0.0,"Tunisia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3902,858,Uruguay,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
3903,764,Thailand,012,Algeria,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Thailand -  Carpets of wool or fine animal hair, knotted"
3904,764,Thailand,012,Algeria,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Thailand -  Sanitary towels, diapers and similar articles"
3905,764,Thailand,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Thailand -  Glands and other organs, dried, for therapeutic uses"
3906,858,Uruguay,012,Algeria,34," Soaps, for toilet use, solid",0.0,0.0,"Uruguay -  Soaps, for toilet use, solid"
3907,854,Burkina Faso,012,Algeria,07," Potatoes seed, fresh or chilled",0.0,0.0,"Burkina Faso -  Potatoes seed, fresh or chilled"
3908,792,Türkiye,012,Algeria,41," Bovine skins, whole, raw",0.0,0.0,"Türkiye -  Bovine skins, whole, raw"
