,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2554,196,Cyprus,275,State of Palestine,42," Saddlery and harness, of any material",28.162,0.0033090000000000003,"Cyprus -  Saddlery and harness, of any material"
2555,440,Lithuania,275,State of Palestine,82, Spades and shovels,28.031,0.005108,Lithuania -  Spades and shovels
2556,380,Italy,275,State of Palestine,41," Bovine skins, whole, raw",26.145,0.000243,"Italy -  Bovine skins, whole, raw"
2557,807,North Macedonia,275,State of Palestine,44, Fuel wood,26.065,0.000512,North Macedonia -  Fuel wood
2558,442,Luxembourg,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",24.737,0.001435,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
2559,724,Spain,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",24.57,0.001369,"Spain -  Wrist-watch, precious metal, battery, with hands"
2560,380,Italy,275,State of Palestine,08," Coconuts, fresh or dried",24.2,0.020402,"Italy -  Coconuts, fresh or dried"
2561,440,Lithuania,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",24.016,0.000157,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2562,585,Palau,275,State of Palestine,84, Nuclear reactors,23.745,0.00435,Palau -  Nuclear reactors
2563,056,Belgium,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",23.516,0.0026829999999999996,"Belgium -  Brochures, leaflets and similar, in single sheets"
2564,056,Belgium,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.67,0.000687,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2565,344,"China, Hong Kong SAR",275,State of Palestine,27," Anthracite, not agglomerated",20.84,0.017357,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2566,356,India,275,State of Palestine,14, Bamboos used primarily for plaiting,20.709,0.004607999999999999,India -  Bamboos used primarily for plaiting
2567,688,Serbia,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",20.471,0.003436,"Serbia -  Coffee extracts, essences, concentrates, preparations"
2568,203,Czechia,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",20.103,0.004229,"Czechia -  Brochures, leaflets and similar, in single sheets"
2569,344,"China, Hong Kong SAR",275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",19.727,0.001027,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2570,360,Indonesia,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",19.639,0.000842,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2571,050,Bangladesh,275,State of Palestine,65," Hat-forms, etc of felt, not shaped, no formed brim",19.411,0.002075,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2572,300,Greece,275,State of Palestine,42," Saddlery and harness, of any material",19.404,0.001027,"Greece -  Saddlery and harness, of any material"
2573,705,Slovenia,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",18.858,0.003967,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2574,344,"China, Hong Kong SAR",275,State of Palestine,58," Woven pile fabric of wool or fine animal hair, w >30c",18.722,0.001685,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2575,246,Finland,275,State of Palestine,92," Upright pianos, including auto-players",18.666,0.000451,"Finland -  Upright pianos, including auto-players"
2576,250,France,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",18.335,0.004155,"France -  Tobacco, unmanufactured, not stemmed or stripped"
2577,458,Malaysia,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",18.233,0.009122,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
2578,144,Sri Lanka,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",18.194,0.025436,"Sri Lanka -  Military weapons, other than hand guns, swords, etc"
2579,694,Sierra Leone,275,State of Palestine,85, Electric motors of an output < 37.5 watts,17.852,0.0010220000000000001,Sierra Leone -  Electric motors of an output < 37.5 watts
2580,702,Singapore,275,State of Palestine,42," Saddlery and harness, of any material",17.78,0.0023439999999999997,"Singapore -  Saddlery and harness, of any material"
2581,788,Tunisia,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",17.773,0.00099,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
2582,158,"China, Taiwan Province of",275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",17.719,0.000186,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
2583,764,Thailand,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",17.604,0.000635,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2584,724,Spain,275,State of Palestine,14, Bamboos used primarily for plaiting,17.296,0.004012,Spain -  Bamboos used primarily for plaiting
2585,156,China,275,State of Palestine,51," Greasy shorn wool, not carded or combed",17.164,0.000603,"China -  Greasy shorn wool, not carded or combed"
2586,100,Bulgaria,275,State of Palestine,82, Spades and shovels,16.921,0.0026379999999999997,Bulgaria -  Spades and shovels
2587,784,United Arab Emirates,275,State of Palestine,71," Pearls natural, not permanently mounted or set",16.901,0.000914,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2588,554,New Zealand,275,State of Palestine,38, Artificial graphite,16.739,0.000498,New Zealand -  Artificial graphite
2589,752,Sweden,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",16.679,0.003508,"Sweden -  Brochures, leaflets and similar, in single sheets"
2590,620,Portugal,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",16.261,0.000544,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2591,585,Palau,275,State of Palestine,90," Optical fibres, except for telecommunications",16.159,0.0033450000000000003,"Palau -  Optical fibres, except for telecommunications"
2592,620,Portugal,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.87,0.000504,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2593,196,Cyprus,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.677,0.000479,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2594,144,Sri Lanka,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",15.665,0.00042699999999999997,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2595,764,Thailand,275,State of Palestine,65," Hat-forms, etc of felt, not shaped, no formed brim",15.649,0.001673,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2596,208,Denmark,275,State of Palestine,92," Upright pianos, including auto-players",15.535,0.000273,"Denmark -  Upright pianos, including auto-players"
2597,688,Serbia,275,State of Palestine,92," Upright pianos, including auto-players",15.534,0.000983,"Serbia -  Upright pianos, including auto-players"
2598,764,Thailand,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.488,0.0008139999999999999,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2599,458,Malaysia,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",15.382,0.0016040000000000002,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2600,214,Dominican Republic,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",14.996,0.014119999999999999,"Dominican Republic -  Military weapons, other than hand guns, swords, etc"
2601,643,Russian Federation,275,State of Palestine,71," Pearls natural, not permanently mounted or set",14.569,0.000545,"Russian Federation -  Pearls natural, not permanently mounted or set"
2602,376,Israel,275,State of Palestine,53," Flax fibre, raw or retted",14.226,0.005587,"Israel -  Flax fibre, raw or retted"
2603,116,Cambodia,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.15,0.000744,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2604,196,Cyprus,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",13.818,0.000373,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
2605,040,Austria,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",13.775,0.001955,"Austria -  Brochures, leaflets and similar, in single sheets"
2606,372,Ireland,275,State of Palestine,92," Upright pianos, including auto-players",13.598,0.000559,"Ireland -  Upright pianos, including auto-players"
2607,100,Bulgaria,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",13.544,0.00046899999999999996,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2608,620,Portugal,275,State of Palestine,92," Upright pianos, including auto-players",13.089,0.001444,"Portugal -  Upright pianos, including auto-players"
2609,792,Türkiye,275,State of Palestine,53," Flax fibre, raw or retted",12.925,0.001245,"Türkiye -  Flax fibre, raw or retted"
2610,070,Bosnia and Herzegovina,275,State of Palestine,83, Padlocks of base metal,12.909,0.0023740000000000002,Bosnia and Herzegovina -  Padlocks of base metal
2611,268,Georgia,275,State of Palestine,90," Optical fibres, except for telecommunications",12.564,0.000131,"Georgia -  Optical fibres, except for telecommunications"
2612,764,Thailand,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",12.009,0.000669,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2613,156,China,275,State of Palestine,14, Bamboos used primarily for plaiting,11.775,0.001508,China -  Bamboos used primarily for plaiting
2614,100,Bulgaria,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",11.69,0.0024649999999999997,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2615,233,Estonia,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",11.682,8.2e-05,"Estonia -  Glands and other organs, dried, for therapeutic uses"
2616,344,"China, Hong Kong SAR",275,State of Palestine,46, Plaits and products of plaiting materials,11.557,0.11802,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
2617,703,Slovakia,275,State of Palestine,92," Upright pianos, including auto-players",11.347,0.000472,"Slovakia -  Upright pianos, including auto-players"
2618,100,Bulgaria,275,State of Palestine,92," Upright pianos, including auto-players",10.79,0.00035,"Bulgaria -  Upright pianos, including auto-players"
2619,682,Saudi Arabia,275,State of Palestine,92," Upright pianos, including auto-players",10.637,0.00016700000000000002,"Saudi Arabia -  Upright pianos, including auto-players"
2620,203,Czechia,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",10.483,0.0006850000000000001,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2621,300,Greece,275,State of Palestine,92," Upright pianos, including auto-players",10.409,0.0019039999999999999,"Greece -  Upright pianos, including auto-players"
2622,704,Viet Nam,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",10.339,4.4999999999999996e-05,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
2623,400,Jordan,275,State of Palestine,03," Ornamental fish, live",10.06,0.011138,"Jordan -  Ornamental fish, live"
2624,156,China,275,State of Palestine,43," Raw mink furskins, whole",9.841,0.0006820000000000001,"China -  Raw mink furskins, whole"
2625,620,Portugal,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",9.801,0.000441,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2626,440,Lithuania,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",9.798,0.000241,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2627,616,Poland,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.69,0.000294,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2628,705,Slovenia,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",9.416,0.000453,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
2629,442,Luxembourg,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",8.968,0.011182000000000001,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
2630,752,Sweden,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",8.882,0.000212,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2631,528,Netherlands (Kingdom of the),275,State of Palestine,71," Pearls natural, not permanently mounted or set",8.686,0.00047,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2632,616,Poland,275,State of Palestine,71," Pearls natural, not permanently mounted or set",8.503,0.00046,"Poland -  Pearls natural, not permanently mounted or set"
2633,233,Estonia,275,State of Palestine,92," Upright pianos, including auto-players",8.216,4.8e-05,"Estonia -  Upright pianos, including auto-players"
2634,566,Nigeria,275,State of Palestine,14, Bamboos used primarily for plaiting,7.462,0.000716,Nigeria -  Bamboos used primarily for plaiting
2635,158,"China, Taiwan Province of",275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",7.351,0.001562,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2636,705,Slovenia,275,State of Palestine,92," Upright pianos, including auto-players",7.106,0.00040100000000000004,"Slovenia -  Upright pianos, including auto-players"
2637,705,Slovenia,275,State of Palestine,60," ""Long pile"" knit or crochet textile fabric",6.648,0.000608,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
2638,124,Canada,275,State of Palestine,71," Pearls natural, not permanently mounted or set",6.439,0.000356,"Canada -  Pearls natural, not permanently mounted or set"
2639,158,"China, Taiwan Province of",275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",6.116,0.000264,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
