,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2238,276,Germany,275,State of Palestine,81," Powders, tungsten (wolfram)",509.864,0.020388000000000003,"Germany -  Powders, tungsten (wolfram)"
2239,410,"Korea, Republic of",275,State of Palestine,37, X-ray plates and films,275.938,0.020167,"Korea, Republic of -  X-ray plates and films"
2240,586,Pakistan,275,State of Palestine,90," Optical fibres, except for telecommunications",547.443,0.019853000000000003,"Pakistan -  Optical fibres, except for telecommunications"
2241,344,"China, Hong Kong SAR",275,State of Palestine,86," Rail locomotives, externally electrically powered",192.861,0.019546,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
2242,392,Japan,275,State of Palestine,63, Electric blankets of textile material,137.33,0.019458,Japan -  Electric blankets of textile material
2243,516,Namibia,275,State of Palestine,84, Nuclear reactors,194.276,0.019382999999999997,Namibia -  Nuclear reactors
2244,756,"Switzerland, Liechtenstein",275,State of Palestine,44, Fuel wood,932.874,0.019289999999999998,"Switzerland, Liechtenstein -  Fuel wood"
2245,400,Jordan,275,State of Palestine,71," Pearls natural, not permanently mounted or set",1136.37,0.019280000000000002,"Jordan -  Pearls natural, not permanently mounted or set"
2246,702,Singapore,275,State of Palestine,71," Pearls natural, not permanently mounted or set",357.643,0.019166,"Singapore -  Pearls natural, not permanently mounted or set"
2247,124,Canada,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",765.756,0.019109,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2248,818,Egypt,275,State of Palestine,14, Bamboos used primarily for plaiting,95.876,0.019094,Egypt -  Bamboos used primarily for plaiting
2249,442,Luxembourg,275,State of Palestine,90," Optical fibres, except for telecommunications",104.822,0.019027000000000002,"Luxembourg -  Optical fibres, except for telecommunications"
2250,100,Bulgaria,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",752.757,0.019003,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2251,032,Argentina,275,State of Palestine,67," Bird skins and feathers, articles therefrom",2133.403,0.018971000000000002,"Argentina -  Bird skins and feathers, articles therefrom"
2252,807,North Macedonia,275,State of Palestine,84, Nuclear reactors,441.735,0.018962,North Macedonia -  Nuclear reactors
2253,144,Sri Lanka,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",153.659,0.018652000000000002,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2254,056,Belgium,275,State of Palestine,92," Upright pianos, including auto-players",105.313,0.018609999999999998,"Belgium -  Upright pianos, including auto-players"
2255,528,Netherlands (Kingdom of the),275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",90.184,0.018415,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2256,276,Germany,275,State of Palestine,56," Sanitary towels, diapers and similar articles",93.436,0.018231,"Germany -  Sanitary towels, diapers and similar articles"
2257,702,Singapore,275,State of Palestine,29, Saturated acyclic hydrocarbons,1057.765,0.01812,Singapore -  Saturated acyclic hydrocarbons
2258,076,Brazil,275,State of Palestine,92," Upright pianos, including auto-players",58.223,0.017907,"Brazil -  Upright pianos, including auto-players"
2259,032,Argentina,275,State of Palestine,38, Artificial graphite,595.556,0.017774,Argentina -  Artificial graphite
2260,344,"China, Hong Kong SAR",275,State of Palestine,37, X-ray plates and films,179.869,0.01773,"China, Hong Kong SAR -  X-ray plates and films"
2261,533,Aruba,275,State of Palestine,44, Fuel wood,112.633,0.017709,Aruba -  Fuel wood
2262,124,Canada,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",724.442,0.017623,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2263,528,Netherlands (Kingdom of the),275,State of Palestine,63, Electric blankets of textile material,107.177,0.017557,Netherlands (Kingdom of the) -  Electric blankets of textile material
2264,752,Sweden,275,State of Palestine,92," Upright pianos, including auto-players",505.782,0.017550999999999997,"Sweden -  Upright pianos, including auto-players"
2265,818,Egypt,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",313.833,0.017481,"Egypt -  Wrist-watch, precious metal, battery, with hands"
2266,428,Latvia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,84.947,0.017391999999999998,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2267,344,"China, Hong Kong SAR",275,State of Palestine,27," Anthracite, not agglomerated",20.84,0.017357,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2268,250,France,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",601.039,0.017235,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2269,566,Nigeria,275,State of Palestine,33, Essential oils of bergamot,89.871,0.017084,Nigeria -  Essential oils of bergamot
2270,380,Italy,275,State of Palestine,66, Garden and similar umbrellas,84.079,0.017041,Italy -  Garden and similar umbrellas
2271,158,"China, Taiwan Province of",275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",407.822,0.016777999999999998,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2272,233,Estonia,275,State of Palestine,90," Optical fibres, except for telecommunications",2171.523,0.016553000000000002,"Estonia -  Optical fibres, except for telecommunications"
2273,231,Ethiopia,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",485.718,0.016332,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2274,076,Brazil,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",1018.162,0.016232,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2275,616,Poland,275,State of Palestine,29, Saturated acyclic hydrocarbons,551.18,0.016228000000000003,Poland -  Saturated acyclic hydrocarbons
2276,404,Kenya,275,State of Palestine,87, Pedestrian controlled tractors,156.094,0.016213,Kenya -  Pedestrian controlled tractors
2277,250,France,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",288.461,0.016068000000000002,"France -  Wrist-watch, precious metal, battery, with hands"
2278,417,Kyrgyzstan,275,State of Palestine,82, Spades and shovels,101.303,0.015845,Kyrgyzstan -  Spades and shovels
2279,826,United Kingdom,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",307.052,0.015665,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2280,348,Hungary,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",47.603,0.015613,"Hungary -  Carpets of wool or fine animal hair, knotted"
2281,380,Italy,275,State of Palestine,79," Zinc, not alloyed, unwrought, >99% pure",107.599,0.015536,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2282,124,Canada,275,State of Palestine,76," Aluminium unwrought, not alloyed",860.547,0.015347,"Canada -  Aluminium unwrought, not alloyed"
2283,104,Myanmar,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",704.32,0.015101000000000002,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
2284,804,Ukraine,275,State of Palestine,33, Essential oils of bergamot,491.813,0.015006,Ukraine -  Essential oils of bergamot
2285,196,Cyprus,275,State of Palestine,71," Pearls natural, not permanently mounted or set",273.964,0.014974,"Cyprus -  Pearls natural, not permanently mounted or set"
2286,616,Poland,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",65.549,0.014939000000000001,"Poland -  Wrist-watch, precious metal, battery, with hands"
2287,484,Mexico,275,State of Palestine,92," Upright pianos, including auto-players",1104.936,0.014931,"Mexico -  Upright pianos, including auto-players"
2288,400,Jordan,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",119.51,0.014852,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
2289,120,Cameroon,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",333.852,0.014802,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
2290,372,Ireland,275,State of Palestine,83, Padlocks of base metal,155.547,0.014724000000000001,Ireland -  Padlocks of base metal
2291,705,Slovenia,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",1319.186,0.014699,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2292,356,India,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",752.873,0.014585,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2293,504,Morocco,275,State of Palestine,84, Nuclear reactors,179.431,0.014477,Morocco -  Nuclear reactors
2294,807,North Macedonia,275,State of Palestine,90," Optical fibres, except for telecommunications",206.173,0.014459,"North Macedonia -  Optical fibres, except for telecommunications"
2295,688,Serbia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",257.003,0.014424,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
2296,124,Canada,275,State of Palestine,96," Worked ivory, articles of ivory",765.858,0.014371,"Canada -  Worked ivory, articles of ivory"
2297,533,Aruba,275,State of Palestine,87, Pedestrian controlled tractors,165.238,0.014304,Aruba -  Pedestrian controlled tractors
2298,784,United Arab Emirates,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",383.98,0.014247999999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2299,688,Serbia,275,State of Palestine,96," Worked ivory, articles of ivory",273.427,0.014211,"Serbia -  Worked ivory, articles of ivory"
2300,214,Dominican Republic,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",14.996,0.014119999999999999,"Dominican Republic -  Military weapons, other than hand guns, swords, etc"
2301,826,United Kingdom,275,State of Palestine,59, Gum or amylaceous covered textiles for book covers et,202.471,0.014038,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2302,348,Hungary,275,State of Palestine,32, Quebracho tanning extract,55.517,0.014009,Hungary -  Quebracho tanning extract
2303,203,Czechia,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",109.79,0.013998,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
2304,528,Netherlands (Kingdom of the),275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",450.203,0.013987999999999999,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2305,380,Italy,275,State of Palestine,65," Hat-forms, etc of felt, not shaped, no formed brim",104.619,0.013906,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2306,792,Türkiye,275,State of Palestine,14, Bamboos used primarily for plaiting,101.561,0.01384,Türkiye -  Bamboos used primarily for plaiting
2307,458,Malaysia,275,State of Palestine,87, Pedestrian controlled tractors,118.577,0.013753,Malaysia -  Pedestrian controlled tractors
2308,250,France,275,State of Palestine,42," Saddlery and harness, of any material",141.234,0.013589,"France -  Saddlery and harness, of any material"
2309,470,Malta,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,69.68,0.01349,Malta -  Polyethylene - specific gravity <0.94 in primary form
2310,344,"China, Hong Kong SAR",275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",121.925,0.013468,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2311,688,Serbia,275,State of Palestine,73, Sheet piling of iron or steel,330.692,0.013329,Serbia -  Sheet piling of iron or steel
2312,756,"Switzerland, Liechtenstein",275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",29.525,0.013317,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2313,504,Morocco,275,State of Palestine,56," Sanitary towels, diapers and similar articles",66.808,0.013303,"Morocco -  Sanitary towels, diapers and similar articles"
2314,410,"Korea, Republic of",275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",238.773,0.013300000000000001,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2315,826,United Kingdom,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",542.211,0.013288,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2316,344,"China, Hong Kong SAR",275,State of Palestine,54, Sewing thread of synthetic filaments,106.158,0.013254,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2317,764,Thailand,275,State of Palestine,92," Upright pianos, including auto-players",45.765,0.013166,"Thailand -  Upright pianos, including auto-players"
2318,032,Argentina,275,State of Palestine,44, Fuel wood,351.018,0.012952,Argentina -  Fuel wood
2319,233,Estonia,275,State of Palestine,87, Pedestrian controlled tractors,78.879,0.012613,Estonia -  Pedestrian controlled tractors
2320,360,Indonesia,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",35.522,0.012448,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2321,682,Saudi Arabia,275,State of Palestine,82, Spades and shovels,332.513,0.012339000000000001,Saudi Arabia -  Spades and shovels
2322,702,Singapore,275,State of Palestine,83, Padlocks of base metal,131.448,0.012331,Singapore -  Padlocks of base metal
2323,410,"Korea, Republic of",275,State of Palestine,52," Cotton, not carded or combed",189.182,0.012313000000000001,"Korea, Republic of -  Cotton, not carded or combed"
2324,300,Greece,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",182.972,0.012171,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
2325,218,Ecuador,275,State of Palestine,84, Nuclear reactors,89.864,0.012119999999999999,Ecuador -  Nuclear reactors
2326,188,Costa Rica,275,State of Palestine,87, Pedestrian controlled tractors,139.721,0.012095,Costa Rica -  Pedestrian controlled tractors
2327,214,Dominican Republic,275,State of Palestine,94," Seats, aircraft",75.407,0.012035,"Dominican Republic -  Seats, aircraft"
2328,376,Israel,275,State of Palestine,14, Bamboos used primarily for plaiting,75.419,0.012002,Israel -  Bamboos used primarily for plaiting
