,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2491,004,Afghanistan,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",10900.0,0.09104000000000001,"Afghanistan -  Glands and other organs, dried, for therapeutic uses"
2492,276,Germany,218,Ecuador,86," Rail locomotives, externally electrically powered",10833.0,4.467,"Germany -  Rail locomotives, externally electrically powered"
2493,756,"Switzerland, Liechtenstein",218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",10827.44,0.68428,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2494,070,Bosnia and Herzegovina,218,Ecuador,85, Electric motors of an output < 37.5 watts,10817.483,0.10894,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2495,484,Mexico,218,Ecuador,44, Fuel wood,10812.673,1.295639,Mexico -  Fuel wood
2496,380,Italy,218,Ecuador,07," Potatoes seed, fresh or chilled",10805.945,2.8165999999999998,"Italy -  Potatoes seed, fresh or chilled"
2497,578,Norway,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",10792.595,1.1521700000000001,"Norway -  Cruise ships, excursion boats, ferry boats"
2498,392,Japan,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",10771.389,0.881521,"Japan -  Brochures, leaflets and similar, in single sheets"
2499,356,India,218,Ecuador,71," Pearls natural, not permanently mounted or set",10730.887,0.320701,"India -  Pearls natural, not permanently mounted or set"
2500,480,Mauritius,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",10669.455,0.258116,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2501,376,Israel,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,10553.714,0.303331,Israel -  Gum or amylaceous covered textiles for book covers et
2502,040,Austria,218,Ecuador,86," Rail locomotives, externally electrically powered",10516.94,0.23066,"Austria -  Rail locomotives, externally electrically powered"
2503,392,Japan,218,Ecuador,03," Ornamental fish, live",10433.26,0.81225,"Japan -  Ornamental fish, live"
2504,320,Guatemala,218,Ecuador,94," Seats, aircraft",10405.39,0.794668,"Guatemala -  Seats, aircraft"
2505,320,Guatemala,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",10375.47,12.773700000000002,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
2506,788,Tunisia,218,Ecuador,87, Pedestrian controlled tractors,10357.817,0.163996,Tunisia -  Pedestrian controlled tractors
2507,840,United States of America,218,Ecuador,46, Plaits and products of plaiting materials,10350.0,0.855,United States of America -  Plaits and products of plaiting materials
2508,862,Venezuela (Bolivarian Rep. of),218,Ecuador,42," Saddlery and harness, of any material",10332.7,3.1185869999999998,"Venezuela (Bolivarian Rep. of) -  Saddlery and harness, of any material"
2509,752,Sweden,218,Ecuador,74, Copper mattes,10319.49,0.596554,Sweden -  Copper mattes
2510,372,Ireland,218,Ecuador,40," Natural rubber latex, including prevulcanised",10119.836,0.924678,"Ireland -  Natural rubber latex, including prevulcanised"
2511,862,Venezuela (Bolivarian Rep. of),218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,10107.12,5.07999,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
2512,344,"China, Hong Kong SAR",218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",10080.0,4.0,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
2513,116,Cambodia,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",10054.886,0.164202,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2514,268,Georgia,218,Ecuador,85, Electric motors of an output < 37.5 watts,10051.643,5.064,Georgia -  Electric motors of an output < 37.5 watts
2515,780,Trinidad and Tobago,218,Ecuador,73, Sheet piling of iron or steel,10048.229,0.029471,Trinidad and Tobago -  Sheet piling of iron or steel
2516,818,Egypt,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",9985.499,11.512129999999999,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
2517,344,"China, Hong Kong SAR",218,Ecuador,35, Casein,9954.85,2.87013,"China, Hong Kong SAR -  Casein"
2518,152,Chile,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",9909.0,0.9067799999999999,"Chile -  Zinc, not alloyed, unwrought, >99% pure"
2519,703,Slovakia,218,Ecuador,73, Sheet piling of iron or steel,9760.163,0.138379,Slovakia -  Sheet piling of iron or steel
2520,344,"China, Hong Kong SAR",218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",9735.954,1.6209179999999999,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2521,724,Spain,218,Ecuador,51," Greasy shorn wool, not carded or combed",9681.353,0.460291,"Spain -  Greasy shorn wool, not carded or combed"
2522,642,Romania,218,Ecuador,83, Padlocks of base metal,9675.451,0.404132,Romania -  Padlocks of base metal
2523,208,Denmark,218,Ecuador,48, Newsprint,9666.974,0.36541500000000005,Denmark -  Newsprint
2524,233,Estonia,218,Ecuador,94," Seats, aircraft",9665.228,0.29619999999999996,"Estonia -  Seats, aircraft"
2525,578,Norway,218,Ecuador,87, Pedestrian controlled tractors,9653.6,0.493004,Norway -  Pedestrian controlled tractors
2526,705,Slovenia,218,Ecuador,73, Sheet piling of iron or steel,9457.636,0.47844600000000004,Slovenia -  Sheet piling of iron or steel
2527,364,Iran (Islamic Republic of),218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",9429.15,5.62737,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
2528,788,Tunisia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",9421.32,0.278,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2529,308,Grenada,218,Ecuador,55," Filament tow of nylon, polyamides",9382.85,0.89,"Grenada -  Filament tow of nylon, polyamides"
2530,804,Ukraine,218,Ecuador,17," Raw sugar, cane",9360.0,24.0,"Ukraine -  Raw sugar, cane"
2531,422,Lebanon,218,Ecuador,78, Lead refined unwrought,9357.79,2.76179,Lebanon -  Lead refined unwrought
2532,408,"Korea, Dem. People's Rep. of",218,Ecuador,84, Nuclear reactors,9324.603,1.193465,"Korea, Dem. People's Rep. of -  Nuclear reactors"
2533,124,Canada,218,Ecuador,35, Casein,9266.128,0.364212,Canada -  Casein
2534,858,Uruguay,218,Ecuador,54, Sewing thread of synthetic filaments,9262.505,54.829699999999995,Uruguay -  Sewing thread of synthetic filaments
2535,642,Romania,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",9188.919,0.166328,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2536,348,Hungary,218,Ecuador,32, Quebracho tanning extract,9064.57,0.700238,Hungary -  Quebracho tanning extract
2537,724,Spain,218,Ecuador,71," Pearls natural, not permanently mounted or set",9048.321,8.914967,"Spain -  Pearls natural, not permanently mounted or set"
2538,203,Czechia,218,Ecuador,11, Wheat or meslin flour,9046.05,19.7,Czechia -  Wheat or meslin flour
2539,056,Belgium,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",9031.78,1.0944,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2540,531,Curaçao,218,Ecuador,73, Sheet piling of iron or steel,9020.96,25.00166,Curaçao -  Sheet piling of iron or steel
2541,380,Italy,218,Ecuador,92," Upright pianos, including auto-players",9007.2,0.4158,"Italy -  Upright pianos, including auto-players"
2542,558,Nicaragua,218,Ecuador,17," Raw sugar, cane",9000.0,25.0,"Nicaragua -  Raw sugar, cane"
2543,376,Israel,218,Ecuador,13, Lac,8992.97,0.020644,Israel -  Lac
2544,050,Bangladesh,218,Ecuador,96," Worked ivory, articles of ivory",8927.423,0.410676,"Bangladesh -  Worked ivory, articles of ivory"
2545,616,Poland,218,Ecuador,09," Coffee, not roasted, not decaffeinated",8901.8,1.91,"Poland -  Coffee, not roasted, not decaffeinated"
2546,756,"Switzerland, Liechtenstein",218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",8787.306,9.085308000000001,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2547,764,Thailand,218,Ecuador,48, Newsprint,8660.2,0.458969,Thailand -  Newsprint
2548,276,Germany,218,Ecuador,04, Milk not concentrated nor sweetened < 1% fat,8592.114,1.0158,Germany -  Milk not concentrated nor sweetened < 1% fat
2549,804,Ukraine,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",8538.948,7.82783,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
2550,250,France,218,Ecuador,36, Propellent powders,8493.804,1.597,France -  Propellent powders
2551,586,Pakistan,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",8488.032,3.36,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2552,528,Netherlands (Kingdom of the),218,Ecuador,47, Mechanical wood pulp,8427.73,12.26,Netherlands (Kingdom of the) -  Mechanical wood pulp
2553,076,Brazil,218,Ecuador,45," Natural cork, raw or simply prepared",8411.51,0.524922,"Brazil -  Natural cork, raw or simply prepared"
2554,784,United Arab Emirates,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",8355.06,0.394534,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2555,508,Mozambique,218,Ecuador,84, Nuclear reactors,8335.2,0.365178,Mozambique -  Nuclear reactors
2556,772,Tokelau,218,Ecuador,85, Electric motors of an output < 37.5 watts,8294.81,0.016666,Tokelau -  Electric motors of an output < 37.5 watts
2557,442,Luxembourg,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,8289.923,0.6848,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2558,704,Viet Nam,218,Ecuador,74, Copper mattes,8157.781,1.17767,Viet Nam -  Copper mattes
2559,784,United Arab Emirates,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",8120.0,81.0,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2560,104,Myanmar,218,Ecuador,42," Saddlery and harness, of any material",8094.05,0.6498120000000001,"Myanmar -  Saddlery and harness, of any material"
2561,188,Costa Rica,218,Ecuador,95," Rideable wheeled toys, dolls carriages",8069.834,0.753222,"Costa Rica -  Rideable wheeled toys, dolls carriages"
2562,780,Trinidad and Tobago,218,Ecuador,90," Optical fibres, except for telecommunications",8038.216,0.04919,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2563,818,Egypt,218,Ecuador,07," Potatoes seed, fresh or chilled",7945.64,2.3,"Egypt -  Potatoes seed, fresh or chilled"
2564,344,"China, Hong Kong SAR",218,Ecuador,63, Electric blankets of textile material,7910.937,0.8684529999999999,"China, Hong Kong SAR -  Electric blankets of textile material"
2565,124,Canada,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",7905.6,0.659997,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
2566,036,Australia,218,Ecuador,35, Casein,7893.524,0.41057,Australia -  Casein
2567,156,China,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7759.239,24.0,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2568,246,Finland,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",7747.122,0.126772,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2569,470,Malta,218,Ecuador,84, Nuclear reactors,7669.353,0.013892,Malta -  Nuclear reactors
2570,156,China,218,Ecuador,50, Silk-worm cocoons suitable for reeling,7612.35,1.8628699999999998,China -  Silk-worm cocoons suitable for reeling
2571,752,Sweden,218,Ecuador,32, Quebracho tanning extract,7589.065,1.42768,Sweden -  Quebracho tanning extract
2572,076,Brazil,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7574.12,2.0,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2573,170,Colombia,218,Ecuador,13, Lac,7569.636,2.0475,Colombia -  Lac
2574,203,Czechia,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",7553.297,0.8116599999999999,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2575,840,United States of America,218,Ecuador,14, Bamboos used primarily for plaiting,7534.68,5.801443,United States of America -  Bamboos used primarily for plaiting
2576,858,Uruguay,218,Ecuador,87, Pedestrian controlled tractors,7520.44,1.385957,Uruguay -  Pedestrian controlled tractors
2577,100,Bulgaria,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",7506.202,5.14296,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
2578,710,South Africa,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7488.304,8.605786,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2579,418,Lao People's Dem. Rep.,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",7378.613,0.10015,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
2580,068,Bolivia (Plurinational State of),218,Ecuador,38, Artificial graphite,7370.512,0.352989,Bolivia (Plurinational State of) -  Artificial graphite
2581,643,Russian Federation,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",7343.94,2.439,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
2582,756,"Switzerland, Liechtenstein",218,Ecuador,13, Lac,7326.817,0.118976,"Switzerland, Liechtenstein -  Lac"
2583,752,Sweden,218,Ecuador,88," Gliders, hang gliders",7283.449,0.10710299999999999,"Sweden -  Gliders, hang gliders"
2584,344,"China, Hong Kong SAR",218,Ecuador,33, Essential oils of bergamot,7264.189,0.808252,"China, Hong Kong SAR -  Essential oils of bergamot"
2585,124,Canada,218,Ecuador,08," Coconuts, fresh or dried",7215.53,0.90824,"Canada -  Coconuts, fresh or dried"
2586,120,Cameroon,218,Ecuador,85, Electric motors of an output < 37.5 watts,7180.947,0.78875,Cameroon -  Electric motors of an output < 37.5 watts
2587,764,Thailand,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",7158.592,0.263693,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2588,620,Portugal,218,Ecuador,34," Soaps, for toilet use, solid",7142.951,0.929237,"Portugal -  Soaps, for toilet use, solid"
2589,826,United Kingdom,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",7072.698,7.62108,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2590,170,Colombia,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",7048.0,1.622,"Colombia -  ""Long pile"" knit or crochet textile fabric"
2591,704,Viet Nam,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",7015.818,1.088733,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2592,410,"Korea, Republic of",218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",7013.576,0.18782,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2593,604,Peru,218,Ecuador,41," Bovine skins, whole, raw",6984.0,17.84,"Peru -  Bovine skins, whole, raw"
2594,616,Poland,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",6981.22,6.508,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
2595,702,Singapore,218,Ecuador,83, Padlocks of base metal,6973.07,12.572767,Singapore -  Padlocks of base metal
2596,320,Guatemala,218,Ecuador,96," Worked ivory, articles of ivory",6958.715,1.08192,"Guatemala -  Worked ivory, articles of ivory"
2597,340,Honduras,218,Ecuador,83, Padlocks of base metal,6908.84,5.79915,Honduras -  Padlocks of base metal
2598,100,Bulgaria,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",6904.8,0.12024,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
2599,348,Hungary,218,Ecuador,73, Sheet piling of iron or steel,6873.86,0.34363499999999997,Hungary -  Sheet piling of iron or steel
2600,442,Luxembourg,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",6870.4,22.422,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2601,702,Singapore,218,Ecuador,76," Aluminium unwrought, not alloyed",6791.31,2.87248,"Singapore -  Aluminium unwrought, not alloyed"
2602,558,Nicaragua,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",6731.288,0.46025900000000003,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2603,724,Spain,218,Ecuador,53," Flax fibre, raw or retted",6714.334,0.827394,"Spain -  Flax fibre, raw or retted"
2604,044,Bahamas,218,Ecuador,84, Nuclear reactors,6679.212,0.136417,Bahamas -  Nuclear reactors
2605,484,Mexico,218,Ecuador,81," Powders, tungsten (wolfram)",6666.9,0.28763,"Mexico -  Powders, tungsten (wolfram)"
2606,608,Philippines,218,Ecuador,73, Sheet piling of iron or steel,6652.874,2.472317,Philippines -  Sheet piling of iron or steel
