,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3172,756,"Switzerland, Liechtenstein",218,Ecuador,67," Bird skins and feathers, articles therefrom",225.52,0.0107,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
3173,222,El Salvador,218,Ecuador,63, Electric blankets of textile material,141.685,0.01062,El Salvador -  Electric blankets of textile material
3174,268,Georgia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",902.005,0.010534,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3175,408,"Korea, Dem. People's Rep. of",218,Ecuador,73, Sheet piling of iron or steel,200.84,0.01047,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
3176,752,Sweden,218,Ecuador,56," Sanitary towels, diapers and similar articles",115.31,0.01042,"Sweden -  Sanitary towels, diapers and similar articles"
3177,818,Egypt,218,Ecuador,95," Rideable wheeled toys, dolls carriages",164.441,0.010208,"Egypt -  Rideable wheeled toys, dolls carriages"
3178,818,Egypt,218,Ecuador,33, Essential oils of bergamot,1030.0,0.01,Egypt -  Essential oils of bergamot
3179,478,Mauritania,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",190.0,0.009831,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
3180,826,United Kingdom,218,Ecuador,56," Sanitary towels, diapers and similar articles",960.966,0.009779999999999999,"United Kingdom -  Sanitary towels, diapers and similar articles"
3181,426,Lesotho,218,Ecuador,85, Electric motors of an output < 37.5 watts,1491.769,0.009612,Lesotho -  Electric motors of an output < 37.5 watts
3182,376,Israel,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",276.084,0.009339,"Israel -  Wrist-watch, precious metal, battery, with hands"
3183,608,Philippines,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",2382.848,0.009051,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3184,642,Romania,218,Ecuador,82, Spades and shovels,203.421,0.008949,Romania -  Spades and shovels
3185,048,Bahrain,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",126.0,0.008841,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3186,348,Hungary,218,Ecuador,42," Saddlery and harness, of any material",1325.3,0.00818,"Hungary -  Saddlery and harness, of any material"
3187,748,Eswatini,218,Ecuador,28, Chlorine,176.143,0.008136,Eswatini -  Chlorine
3188,458,Malaysia,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",246.94,0.007804,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3189,643,Russian Federation,218,Ecuador,92," Upright pianos, including auto-players",416.94,0.00774,"Russian Federation -  Upright pianos, including auto-players"
3190,788,Tunisia,218,Ecuador,76," Aluminium unwrought, not alloyed",533.395,0.00767,"Tunisia -  Aluminium unwrought, not alloyed"
3191,124,Canada,218,Ecuador,56," Sanitary towels, diapers and similar articles",229.45,0.00762,"Canada -  Sanitary towels, diapers and similar articles"
3192,246,Finland,218,Ecuador,96," Worked ivory, articles of ivory",1227.388,0.00746,"Finland -  Worked ivory, articles of ivory"
3193,044,Bahamas,218,Ecuador,40," Natural rubber latex, including prevulcanised",151.816,0.0073,"Bahamas -  Natural rubber latex, including prevulcanised"
3194,028,Antigua and Barbuda,218,Ecuador,84, Nuclear reactors,109.5,0.007032,Antigua and Barbuda -  Nuclear reactors
3195,784,United Arab Emirates,218,Ecuador,95," Rideable wheeled toys, dolls carriages",725.0,0.007,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
3196,052,Barbados,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",109.381,0.006622,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
3197,705,Slovenia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",704.905,0.006497,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3198,208,Denmark,218,Ecuador,63, Electric blankets of textile material,246.96,0.00643,Denmark -  Electric blankets of textile material
3199,040,Austria,218,Ecuador,95," Rideable wheeled toys, dolls carriages",104.96,0.006326,"Austria -  Rideable wheeled toys, dolls carriages"
3200,360,Indonesia,218,Ecuador,37, X-ray plates and films,239.86,0.00615,Indonesia -  X-ray plates and films
3201,531,Curaçao,218,Ecuador,38, Artificial graphite,39.546,0.006077,Curaçao -  Artificial graphite
3202,233,Estonia,218,Ecuador,90," Optical fibres, except for telecommunications",101.26,0.00594,"Estonia -  Optical fibres, except for telecommunications"
3203,620,Portugal,218,Ecuador,71," Pearls natural, not permanently mounted or set",406.946,0.005876,"Portugal -  Pearls natural, not permanently mounted or set"
3204,196,Cyprus,218,Ecuador,85, Electric motors of an output < 37.5 watts,510.48,0.00584,Cyprus -  Electric motors of an output < 37.5 watts
3205,020,Andorra,218,Ecuador,85, Electric motors of an output < 37.5 watts,2097.28,0.005724,Andorra -  Electric motors of an output < 37.5 watts
3206,504,Morocco,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",98.1,0.0057220000000000005,"Morocco -  Wrist-watch, precious metal, battery, with hands"
3207,756,"Switzerland, Liechtenstein",218,Ecuador,76," Aluminium unwrought, not alloyed",144.06,0.00563,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
3208,250,France,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",946.6,0.005617,"France -  Mens, boys overcoats of wool or hair, not knit"
3209,348,Hungary,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1453.05,0.00558,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3210,191,Croatia,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",111.01,0.00553,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3211,764,Thailand,218,Ecuador,71," Pearls natural, not permanently mounted or set",1574.991,0.005477999999999999,"Thailand -  Pearls natural, not permanently mounted or set"
3212,690,Seychelles,218,Ecuador,73, Sheet piling of iron or steel,1354.71,0.005426,Seychelles -  Sheet piling of iron or steel
3213,450,Madagascar,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",97.0,0.005315,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
3214,392,Japan,218,Ecuador,56," Sanitary towels, diapers and similar articles",311.33,0.005267,"Japan -  Sanitary towels, diapers and similar articles"
3215,496,Mongolia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",107.25,0.005114,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
3216,554,New Zealand,218,Ecuador,29, Saturated acyclic hydrocarbons,3475.0,0.005,New Zealand -  Saturated acyclic hydrocarbons
3217,480,Mauritius,218,Ecuador,42," Saddlery and harness, of any material",1173.676,0.004856,"Mauritius -  Saddlery and harness, of any material"
3218,158,"China, Taiwan Province of",218,Ecuador,71," Pearls natural, not permanently mounted or set",143.351,0.004782,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3219,084,Belize,218,Ecuador,87, Pedestrian controlled tractors,128.67,0.00462,Belize -  Pedestrian controlled tractors
3220,756,"Switzerland, Liechtenstein",218,Ecuador,63, Electric blankets of textile material,140.382,0.004617,"Switzerland, Liechtenstein -  Electric blankets of textile material"
3221,392,Japan,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",162.48,0.004562,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3222,688,Serbia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",192.763,0.004364,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3223,222,El Salvador,218,Ecuador,13, Lac,129.0,0.0043,El Salvador -  Lac
3224,050,Bangladesh,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",135.241,0.004264,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3225,807,North Macedonia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",830.3,0.00425,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3226,214,Dominican Republic,218,Ecuador,95," Rideable wheeled toys, dolls carriages",176.9,0.00409,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
3227,826,United Kingdom,218,Ecuador,37, X-ray plates and films,1904.332,0.00408,United Kingdom -  X-ray plates and films
3228,372,Ireland,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",168.46,0.0040620000000000005,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3229,756,"Switzerland, Liechtenstein",218,Ecuador,56," Sanitary towels, diapers and similar articles",357.026,0.004,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3230,096,Brunei Darussalam,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",144.0,0.004,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
3231,480,Mauritius,218,Ecuador,94," Seats, aircraft",94.64,0.0039900000000000005,"Mauritius -  Seats, aircraft"
3232,446,"China, Macao SAR",218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",205.783,0.003988,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3233,016,American Samoa,218,Ecuador,85, Electric motors of an output < 37.5 watts,3492.76,0.0038900000000000002,American Samoa -  Electric motors of an output < 37.5 watts
3234,233,Estonia,218,Ecuador,73, Sheet piling of iron or steel,116.16,0.00375,Estonia -  Sheet piling of iron or steel
3235,203,Czechia,218,Ecuador,74, Copper mattes,145.521,0.0036669999999999997,Czechia -  Copper mattes
3236,705,Slovenia,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",34.582,0.0034879999999999998,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
3237,570,Niue,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,309.68,0.003434,Niue -  Polyethylene - specific gravity <0.94 in primary form
3238,454,Malawi,218,Ecuador,37, X-ray plates and films,91.337,0.003407,Malawi -  X-ray plates and films
3239,208,Denmark,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",109.09,0.00326,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3240,414,Kuwait,218,Ecuador,84, Nuclear reactors,129.309,0.003254,Kuwait -  Nuclear reactors
3241,340,Honduras,218,Ecuador,87, Pedestrian controlled tractors,899.01,0.00319,Honduras -  Pedestrian controlled tractors
3242,531,Curaçao,218,Ecuador,83, Padlocks of base metal,349.122,0.0030150000000000003,Curaçao -  Padlocks of base metal
3243,688,Serbia,218,Ecuador,73, Sheet piling of iron or steel,545.0,0.003,Serbia -  Sheet piling of iron or steel
3244,578,Norway,218,Ecuador,83, Padlocks of base metal,241.87,0.003,Norway -  Padlocks of base metal
3245,376,Israel,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",334.801,0.00296,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
3246,070,Bosnia and Herzegovina,218,Ecuador,73, Sheet piling of iron or steel,366.881,0.002928,Bosnia and Herzegovina -  Sheet piling of iron or steel
3247,531,Curaçao,218,Ecuador,90," Optical fibres, except for telecommunications",524.392,0.002714,"Curaçao -  Optical fibres, except for telecommunications"
3248,570,Niue,218,Ecuador,87, Pedestrian controlled tractors,139.0,0.0025470000000000002,Niue -  Pedestrian controlled tractors
3249,740,Suriname,218,Ecuador,84, Nuclear reactors,339.2,0.002527,Suriname -  Nuclear reactors
3250,191,Croatia,218,Ecuador,87, Pedestrian controlled tractors,145.172,0.002502,Croatia -  Pedestrian controlled tractors
3251,642,Romania,218,Ecuador,56," Sanitary towels, diapers and similar articles",450.964,0.002434,"Romania -  Sanitary towels, diapers and similar articles"
3252,410,"Korea, Republic of",218,Ecuador,66, Garden and similar umbrellas,168.148,0.002407,"Korea, Republic of -  Garden and similar umbrellas"
3253,191,Croatia,218,Ecuador,40," Natural rubber latex, including prevulcanised",98.735,0.002404,"Croatia -  Natural rubber latex, including prevulcanised"
3254,484,Mexico,218,Ecuador,36, Propellent powders,682.56,0.0024,Mexico -  Propellent powders
3255,376,Israel,218,Ecuador,42," Saddlery and harness, of any material",76.836,0.002274,"Israel -  Saddlery and harness, of any material"
3256,376,Israel,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",559.896,0.0022559999999999998,"Israel -  Glands and other organs, dried, for therapeutic uses"
3257,480,Mauritius,218,Ecuador,90," Optical fibres, except for telecommunications",531.227,0.0021869999999999997,"Mauritius -  Optical fibres, except for telecommunications"
3258,356,India,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6.061,0.0021219999999999998,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3259,756,"Switzerland, Liechtenstein",218,Ecuador,74, Copper mattes,828.99,0.00212,"Switzerland, Liechtenstein -  Copper mattes"
3260,440,Lithuania,218,Ecuador,73, Sheet piling of iron or steel,197.28,0.0020299999999999997,Lithuania -  Sheet piling of iron or steel
3261,634,Qatar,218,Ecuador,84, Nuclear reactors,260.162,0.00202,Qatar -  Nuclear reactors
3262,004,Afghanistan,218,Ecuador,87, Pedestrian controlled tractors,364.22,0.00202,Afghanistan -  Pedestrian controlled tractors
3263,024,Angola,218,Ecuador,90," Optical fibres, except for telecommunications",507.801,0.001869,"Angola -  Optical fibres, except for telecommunications"
3264,826,United Kingdom,218,Ecuador,63, Electric blankets of textile material,629.88,0.00166,United Kingdom -  Electric blankets of textile material
3265,533,Aruba,218,Ecuador,90," Optical fibres, except for telecommunications",103.697,0.00166,"Aruba -  Optical fibres, except for telecommunications"
3266,410,"Korea, Republic of",218,Ecuador,13, Lac,97.324,0.001616,"Korea, Republic of -  Lac"
3267,116,Cambodia,218,Ecuador,71," Pearls natural, not permanently mounted or set",221.137,0.0014479999999999999,"Cambodia -  Pearls natural, not permanently mounted or set"
3268,352,Iceland,218,Ecuador,40," Natural rubber latex, including prevulcanised",344.62,0.0014,"Iceland -  Natural rubber latex, including prevulcanised"
3269,788,Tunisia,218,Ecuador,73, Sheet piling of iron or steel,218.14,0.00134,Tunisia -  Sheet piling of iron or steel
3270,748,Eswatini,218,Ecuador,35, Casein,586.87,0.00122,Eswatini -  Casein
3271,442,Luxembourg,218,Ecuador,82, Spades and shovels,42.65,0.001191,Luxembourg -  Spades and shovels
3272,705,Slovenia,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",42.743,0.001168,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3273,694,Sierra Leone,218,Ecuador,84, Nuclear reactors,145.627,0.001165,Sierra Leone -  Nuclear reactors
3274,531,Curaçao,218,Ecuador,82, Spades and shovels,868.626,0.001038,Curaçao -  Spades and shovels
3275,531,Curaçao,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",186.874,0.001018,"Curaçao -  Glass cullet, waste or scrap, glass in the mass"
3276,340,Honduras,218,Ecuador,42," Saddlery and harness, of any material",14.419,0.000886,"Honduras -  Saddlery and harness, of any material"
3277,174,Comoros,218,Ecuador,90," Optical fibres, except for telecommunications",278.212,0.000838,"Comoros -  Optical fibres, except for telecommunications"
3278,840,United States of America,218,Ecuador,41," Bovine skins, whole, raw",165.75,0.0008259999999999999,"United States of America -  Bovine skins, whole, raw"
3279,528,Netherlands (Kingdom of the),218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",93.377,0.0008020000000000001,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
3280,020,Andorra,218,Ecuador,84, Nuclear reactors,49.852,0.000734,Andorra -  Nuclear reactors
3281,392,Japan,218,Ecuador,81," Powders, tungsten (wolfram)",384.708,0.000721,"Japan -  Powders, tungsten (wolfram)"
3282,772,Tokelau,218,Ecuador,54, Sewing thread of synthetic filaments,1775.49,0.000643,Tokelau -  Sewing thread of synthetic filaments
3283,748,Eswatini,218,Ecuador,90," Optical fibres, except for telecommunications",2451.24,0.00063,"Eswatini -  Optical fibres, except for telecommunications"
3284,162,Christmas Island,218,Ecuador,73, Sheet piling of iron or steel,90.528,0.000622,Christmas Island -  Sheet piling of iron or steel
3285,450,Madagascar,218,Ecuador,33, Essential oils of bergamot,225.0,0.0005610000000000001,Madagascar -  Essential oils of bergamot
3286,620,Portugal,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",259.174,0.000544,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
