,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1124,276,Germany,140,Central African Republic,14, Bamboos used primarily for plaiting,7.864,0.000414,Germany -  Bamboos used primarily for plaiting
1125,686,Senegal,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",126.466,0.000388,"Senegal -  Rideable wheeled toys, dolls carriages"
1126,620,Portugal,140,Central African Republic,90," Optical fibres, except for telecommunications",78.431,0.000383,"Portugal -  Optical fibres, except for telecommunications"
1127,440,Lithuania,140,Central African Republic,85, Electric motors of an output < 37.5 watts,101.654,0.000358,Lithuania -  Electric motors of an output < 37.5 watts
1128,752,Sweden,140,Central African Republic,32, Quebracho tanning extract,445.127,0.00033600000000000004,Sweden -  Quebracho tanning extract
1129,440,Lithuania,140,Central African Republic,84, Nuclear reactors,105.853,0.000335,Lithuania -  Nuclear reactors
1130,288,Ghana,140,Central African Republic,85, Electric motors of an output < 37.5 watts,81.175,0.000328,Ghana -  Electric motors of an output < 37.5 watts
1131,380,Italy,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",12.215,0.000322,"Italy -  Brochures, leaflets and similar, in single sheets"
1132,250,France,140,Central African Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",4.56,0.00029299999999999997,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1133,528,Netherlands (Kingdom of the),140,Central African Republic,10, Durum wheat,62.108,0.000289,Netherlands (Kingdom of the) -  Durum wheat
1134,250,France,140,Central African Republic,75, Nickel mattes,9.702,0.00028399999999999996,France -  Nickel mattes
1135,250,France,140,Central African Republic,14, Bamboos used primarily for plaiting,0.171,0.00027,France -  Bamboos used primarily for plaiting
1136,702,Singapore,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",29.503,0.000254,"Singapore -  Rideable wheeled toys, dolls carriages"
1137,120,Cameroon,140,Central African Republic,41," Bovine skins, whole, raw",0.162,0.000252,"Cameroon -  Bovine skins, whole, raw"
1138,158,"China, Taiwan Province of",140,Central African Republic,95," Rideable wheeled toys, dolls carriages",37.299,0.00023400000000000002,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1139,704,Viet Nam,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",39.298,0.000216,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1140,703,Slovakia,140,Central African Republic,92," Upright pianos, including auto-players",4.247,0.000211,"Slovakia -  Upright pianos, including auto-players"
1141,752,Sweden,140,Central African Republic,44, Fuel wood,47.944,0.000176,Sweden -  Fuel wood
1142,578,Norway,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",94.908,0.000161,"Norway -  Rideable wheeled toys, dolls carriages"
1143,410,"Korea, Republic of",140,Central African Republic,92," Upright pianos, including auto-players",2.452,0.00015900000000000002,"Korea, Republic of -  Upright pianos, including auto-players"
1144,686,Senegal,140,Central African Republic,73, Sheet piling of iron or steel,59.787,0.000152,Senegal -  Sheet piling of iron or steel
1145,348,Hungary,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",194.685,0.000152,"Hungary -  Rideable wheeled toys, dolls carriages"
1146,686,Senegal,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",28.01,0.00014299999999999998,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
1147,040,Austria,140,Central African Republic,38, Artificial graphite,15.705,0.00013800000000000002,Austria -  Artificial graphite
1148,356,India,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",30.484,0.00013700000000000002,"India -  Rideable wheeled toys, dolls carriages"
1149,686,Senegal,140,Central African Republic,44, Fuel wood,90.104,0.000133,Senegal -  Fuel wood
1150,686,Senegal,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,42.052,0.000131,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1151,158,"China, Taiwan Province of",140,Central African Republic,44, Fuel wood,37.927,0.00013000000000000002,"China, Taiwan Province of -  Fuel wood"
1152,616,Poland,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",30.333,0.000127,"Poland -  Rideable wheeled toys, dolls carriages"
1153,372,Ireland,140,Central African Republic,90," Optical fibres, except for telecommunications",45.835,0.000106,"Ireland -  Optical fibres, except for telecommunications"
1154,440,Lithuania,140,Central African Republic,90," Optical fibres, except for telecommunications",20.274,0.000102,"Lithuania -  Optical fibres, except for telecommunications"
1155,056,Belgium,140,Central African Republic,91," Wrist-watch, precious metal, battery, with hands",76.969,9.800000000000001e-05,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1156,686,Senegal,140,Central African Republic,76," Aluminium unwrought, not alloyed",44.0,9.7e-05,"Senegal -  Aluminium unwrought, not alloyed"
1157,686,Senegal,140,Central African Republic,96," Worked ivory, articles of ivory",30.015,9.6e-05,"Senegal -  Worked ivory, articles of ivory"
1158,458,Malaysia,140,Central African Republic,92," Upright pianos, including auto-players",6.686,9.2e-05,"Malaysia -  Upright pianos, including auto-players"
1159,250,France,140,Central African Republic,81," Powders, tungsten (wolfram)",4.097,9.2e-05,"France -  Powders, tungsten (wolfram)"
1160,703,Slovakia,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.062,8.400000000000001e-05,"Slovakia -  Military weapons, other than hand guns, swords, etc"
1161,410,"Korea, Republic of",140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.035,7.8e-05,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1162,642,Romania,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",54.035,7.099999999999999e-05,"Romania -  Rideable wheeled toys, dolls carriages"
1163,620,Portugal,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",22.263,6.900000000000001e-05,"Portugal -  Rideable wheeled toys, dolls carriages"
1164,120,Cameroon,140,Central African Republic,67," Bird skins and feathers, articles therefrom",0.011,6.8e-05,"Cameroon -  Bird skins and feathers, articles therefrom"
1165,608,Philippines,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.036,6.6e-05,"Philippines -  Military weapons, other than hand guns, swords, etc"
1166,724,Spain,140,Central African Republic,92," Upright pianos, including auto-players",5.112,6.500000000000001e-05,"Spain -  Upright pianos, including auto-players"
1167,120,Cameroon,140,Central African Republic,69," Bricks, blocks and ceramic goods of siliceous earths",0.753,6.500000000000001e-05,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
1168,578,Norway,140,Central African Republic,73, Sheet piling of iron or steel,42.633,6.2e-05,Norway -  Sheet piling of iron or steel
1169,348,Hungary,140,Central African Republic,73, Sheet piling of iron or steel,87.918,5.9e-05,Hungary -  Sheet piling of iron or steel
1170,578,Norway,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",20.376,5.8e-05,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1171,348,Hungary,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",41.958,5.6e-05,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1172,250,France,140,Central African Republic,71," Pearls natural, not permanently mounted or set",2.877,5.5e-05,"France -  Pearls natural, not permanently mounted or set"
1173,578,Norway,140,Central African Republic,44, Fuel wood,65.079,5.5e-05,Norway -  Fuel wood
1174,348,Hungary,140,Central African Republic,44, Fuel wood,135.118,5.4e-05,Hungary -  Fuel wood
1175,404,Kenya,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.011,5.4e-05,"Kenya -  Military weapons, other than hand guns, swords, etc"
1176,578,Norway,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,28.865,5.2e-05,Norway -  Polyethylene - specific gravity <0.94 in primary form
1177,348,Hungary,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,59.607,5e-05,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1178,392,Japan,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.827,4.7e-05,"Japan -  Military weapons, other than hand guns, swords, etc"
1179,578,Norway,140,Central African Republic,76," Aluminium unwrought, not alloyed",31.507,4e-05,"Norway -  Aluminium unwrought, not alloyed"
1180,348,Hungary,140,Central African Republic,76," Aluminium unwrought, not alloyed",66.176,3.9e-05,"Hungary -  Aluminium unwrought, not alloyed"
1181,578,Norway,140,Central African Republic,96," Worked ivory, articles of ivory",20.302,3.5999999999999994e-05,"Norway -  Worked ivory, articles of ivory"
1182,348,Hungary,140,Central African Republic,96," Worked ivory, articles of ivory",43.438,3.5000000000000004e-05,"Hungary -  Worked ivory, articles of ivory"
1183,642,Romania,140,Central African Republic,44, Fuel wood,48.608,3.4e-05,Romania -  Fuel wood
1184,372,Ireland,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",18.643,2.8e-05,"Ireland -  Rideable wheeled toys, dolls carriages"
1185,458,Malaysia,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.115,2.6e-05,"Malaysia -  Military weapons, other than hand guns, swords, etc"
1186,504,Morocco,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.019,2.2e-05,"Morocco -  Military weapons, other than hand guns, swords, etc"
1187,566,Nigeria,140,Central African Republic,51," Greasy shorn wool, not carded or combed",0.006,2.2e-05,"Nigeria -  Greasy shorn wool, not carded or combed"
1188,686,Senegal,140,Central African Republic,92," Upright pianos, including auto-players",5.216,2e-05,"Senegal -  Upright pianos, including auto-players"
1189,203,Czechia,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.007,1.7e-05,"Czechia -  Military weapons, other than hand guns, swords, etc"
1190,724,Spain,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.107,1.4e-05,"Spain -  Military weapons, other than hand guns, swords, etc"
1191,528,Netherlands (Kingdom of the),140,Central African Republic,08," Coconuts, fresh or dried",0.002,8.999999999999999e-06,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1192,250,France,140,Central African Republic,08," Coconuts, fresh or dried",0.003,8.999999999999999e-06,"France -  Coconuts, fresh or dried"
1193,578,Norway,140,Central African Republic,92," Upright pianos, including auto-players",3.966,8.999999999999999e-06,"Norway -  Upright pianos, including auto-players"
1194,348,Hungary,140,Central African Republic,92," Upright pianos, including auto-players",9.205,8.999999999999999e-06,"Hungary -  Upright pianos, including auto-players"
1195,784,United Arab Emirates,140,Central African Republic,08," Coconuts, fresh or dried",0.003,8e-06,"United Arab Emirates -  Coconuts, fresh or dried"
1196,686,Senegal,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.079,4e-06,"Senegal -  Military weapons, other than hand guns, swords, etc"
1197,752,Sweden,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.033,3e-06,"Sweden -  Military weapons, other than hand guns, swords, etc"
1198,702,Singapore,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.014,2e-06,"Singapore -  Military weapons, other than hand guns, swords, etc"
1199,158,"China, Taiwan Province of",140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.013,2e-06,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1200,704,Viet Nam,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.02,2e-06,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
1201,356,India,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.016,1e-06,"India -  Military weapons, other than hand guns, swords, etc"
1202,348,Hungary,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.154,1e-06,"Hungary -  Military weapons, other than hand guns, swords, etc"
1203,616,Poland,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.016,1e-06,"Poland -  Military weapons, other than hand guns, swords, etc"
1204,578,Norway,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.056,1e-06,"Norway -  Military weapons, other than hand guns, swords, etc"
