,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4447,050,Bangladesh,792,Türkiye,87, Pedestrian controlled tractors,10388.0,1.302,Bangladesh -  Pedestrian controlled tractors
4448,036,Australia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",10349.572,0.38155399999999995,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4449,040,Austria,792,Türkiye,42," Saddlery and harness, of any material",10337.0,0.057,"Austria -  Saddlery and harness, of any material"
4450,392,Japan,792,Türkiye,44, Fuel wood,10328.164,2.507839,Japan -  Fuel wood
4451,016,American Samoa,792,Türkiye,84, Nuclear reactors,10265.229,0.13949899999999998,American Samoa -  Nuclear reactors
4452,440,Lithuania,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",10265.0,3.036,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4453,450,Madagascar,792,Türkiye,96," Worked ivory, articles of ivory",10253.207,2.49272,"Madagascar -  Worked ivory, articles of ivory"
4454,052,Barbados,792,Türkiye,86," Rail locomotives, externally electrically powered",10227.0,19.94,"Barbados -  Rail locomotives, externally electrically powered"
4455,604,Peru,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",10206.0,5.0,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
4456,818,Egypt,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",10169.0,0.542,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
4457,524,Nepal,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",10165.0,0.217,"Nepal -  Carpets of wool or fine animal hair, knotted"
4458,446,"China, Macao SAR",792,Türkiye,90," Optical fibres, except for telecommunications",10157.0,0.238,"China, Macao SAR -  Optical fibres, except for telecommunications"
4459,834,"Tanzania, United Republic of",792,Türkiye,71," Pearls natural, not permanently mounted or set",10029.0,14.96,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
4460,246,Finland,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",10013.0,0.044,"Finland -  Carpets of wool or fine animal hair, knotted"
4461,756,"Switzerland, Liechtenstein",792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",10009.0,6.3,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
4462,620,Portugal,792,Türkiye,41," Bovine skins, whole, raw",10005.0,0.17,"Portugal -  Bovine skins, whole, raw"
4463,340,Honduras,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",9985.146,0.045668,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
4464,807,North Macedonia,792,Türkiye,94," Seats, aircraft",9969.202,0.492356,"North Macedonia -  Seats, aircraft"
4465,196,Cyprus,792,Türkiye,44, Fuel wood,9937.0,1.274,Cyprus -  Fuel wood
4466,320,Guatemala,792,Türkiye,95," Rideable wheeled toys, dolls carriages",9891.0,0.28,"Guatemala -  Rideable wheeled toys, dolls carriages"
4467,032,Argentina,792,Türkiye,85, Electric motors of an output < 37.5 watts,9870.502,0.491428,Argentina -  Electric motors of an output < 37.5 watts
4468,192,Cuba,792,Türkiye,36, Propellent powders,9822.125,24.032337,Cuba -  Propellent powders
4469,410,"Korea, Republic of",792,Türkiye,51," Greasy shorn wool, not carded or combed",9796.0,0.391,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
4470,364,Iran (Islamic Republic of),792,Türkiye,03," Ornamental fish, live",9793.0,5.88,"Iran (Islamic Republic of) -  Ornamental fish, live"
4471,694,Sierra Leone,792,Türkiye,85, Electric motors of an output < 37.5 watts,9782.0,0.474,Sierra Leone -  Electric motors of an output < 37.5 watts
4472,804,Ukraine,792,Türkiye,88," Gliders, hang gliders",9669.0,0.044,"Ukraine -  Gliders, hang gliders"
4473,480,Mauritius,792,Türkiye,44, Fuel wood,9632.031,0.139844,Mauritius -  Fuel wood
4474,584,Marshall Islands,792,Türkiye,94," Seats, aircraft",9624.0,11.2,"Marshall Islands -  Seats, aircraft"
4475,434,Libya,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",9621.0,5.196,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
4476,760,Syrian Arab Republic,792,Türkiye,46, Plaits and products of plaiting materials,9600.0,5.0,Syrian Arab Republic -  Plaits and products of plaiting materials
4477,144,Sri Lanka,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",9588.0,1.529,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
4478,344,"China, Hong Kong SAR",792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",9518.564,0.06809,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4479,268,Georgia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,9499.0,2.755,Georgia -  Polyethylene - specific gravity <0.94 in primary form
4480,218,Ecuador,792,Türkiye,84, Nuclear reactors,9435.459,0.33116199999999996,Ecuador -  Nuclear reactors
4481,052,Barbados,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,9429.445,1.8379590000000001,Barbados -  Mineral and aerated waters not sweetened or flavoured
4482,807,North Macedonia,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",9410.0,94.11,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
4483,340,Honduras,792,Türkiye,87, Pedestrian controlled tractors,9396.0,1.311496,Honduras -  Pedestrian controlled tractors
4484,020,Andorra,792,Türkiye,94," Seats, aircraft",9319.0,2.617,"Andorra -  Seats, aircraft"
4485,400,Jordan,792,Türkiye,27," Anthracite, not agglomerated",9279.0,13.44,"Jordan -  Anthracite, not agglomerated"
4486,070,Bosnia and Herzegovina,792,Türkiye,76," Aluminium unwrought, not alloyed",9251.0,0.939,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
4487,674,San Marino,792,Türkiye,85, Electric motors of an output < 37.5 watts,9220.0,0.287,San Marino -  Electric motors of an output < 37.5 watts
4488,598,Papua New Guinea,792,Türkiye,44, Fuel wood,9203.277,0.447799,Papua New Guinea -  Fuel wood
4489,012,Algeria,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",9198.0,8.56,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
4490,772,Tokelau,792,Türkiye,84, Nuclear reactors,9128.5,0.028767,Tokelau -  Nuclear reactors
4491,642,Romania,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",9108.0,30.425,"Romania -  Salt (sodium chloride) including solution, salt water"
4492,398,Kazakhstan,792,Türkiye,85, Electric motors of an output < 37.5 watts,9102.0,2.029,Kazakhstan -  Electric motors of an output < 37.5 watts
4493,528,Netherlands (Kingdom of the),792,Türkiye,14, Bamboos used primarily for plaiting,9065.0,21.0,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
4494,208,Denmark,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,9038.0,0.09,Denmark -  Gum or amylaceous covered textiles for book covers et
4495,760,Syrian Arab Republic,792,Türkiye,82, Spades and shovels,9030.0,3.3,Syrian Arab Republic -  Spades and shovels
4496,250,France,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",9001.0,3.23,"France -  Bovine carcasses and half carcasses, fresh or chilled"
4497,784,United Arab Emirates,792,Türkiye,13, Lac,8888.0,6.515,United Arab Emirates -  Lac
4498,586,Pakistan,792,Türkiye,51," Greasy shorn wool, not carded or combed",8885.0,11.514,"Pakistan -  Greasy shorn wool, not carded or combed"
4499,170,Colombia,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",8869.0,14.4,"Colombia -  Lard, other pig fat and poultry fat, rendered"
4500,020,Andorra,792,Türkiye,84, Nuclear reactors,8860.26,0.053382,Andorra -  Nuclear reactors
4501,818,Egypt,792,Türkiye,92," Upright pianos, including auto-players",8841.0,5.723,"Egypt -  Upright pianos, including auto-players"
4502,704,Viet Nam,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",8830.0,1.315,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
4503,276,Germany,792,Türkiye,36, Propellent powders,8813.0,0.296,Germany -  Propellent powders
4504,528,Netherlands (Kingdom of the),792,Türkiye,88," Gliders, hang gliders",8800.0,0.012,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
4505,764,Thailand,792,Türkiye,82, Spades and shovels,8763.0,0.396,Thailand -  Spades and shovels
4506,756,"Switzerland, Liechtenstein",792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",8722.0,0.31,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
4507,144,Sri Lanka,792,Türkiye,42," Saddlery and harness, of any material",8718.0,0.096,"Sri Lanka -  Saddlery and harness, of any material"
4508,454,Malawi,792,Türkiye,09," Coffee, not roasted, not decaffeinated",8664.0,1.824,"Malawi -  Coffee, not roasted, not decaffeinated"
4509,100,Bulgaria,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",8646.0,0.288,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
4510,031,Azerbaijan,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",8619.0,105.11,"Azerbaijan -  Flour or meal, pellet of meat or offal for animal fee"
4511,116,Cambodia,792,Türkiye,73, Sheet piling of iron or steel,8606.0,1.453,Cambodia -  Sheet piling of iron or steel
4512,716,Zimbabwe,792,Türkiye,71," Pearls natural, not permanently mounted or set",8600.0,0.088,"Zimbabwe -  Pearls natural, not permanently mounted or set"
4513,504,Morocco,792,Türkiye,83, Padlocks of base metal,8596.0,0.13,Morocco -  Padlocks of base metal
4514,233,Estonia,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",8589.0,0.285,"Estonia -  Cruise ships, excursion boats, ferry boats"
4515,214,Dominican Republic,792,Türkiye,09," Coffee, not roasted, not decaffeinated",8496.0,1.798,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
4516,688,Serbia,792,Türkiye,33, Essential oils of bergamot,8492.0,0.408,Serbia -  Essential oils of bergamot
4517,275,State of Palestine,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,8490.0,2.524,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
4518,384,Côte d'Ivoire,792,Türkiye,84, Nuclear reactors,8484.0,2.262,Côte d'Ivoire -  Nuclear reactors
4519,112,Belarus,792,Türkiye,08," Coconuts, fresh or dried",8469.0,19.462,"Belarus -  Coconuts, fresh or dried"
4520,108,Burundi,792,Türkiye,38, Artificial graphite,8425.0,5.511,Burundi -  Artificial graphite
4521,674,San Marino,792,Türkiye,90," Optical fibres, except for telecommunications",8399.0,0.38,"San Marino -  Optical fibres, except for telecommunications"
4522,450,Madagascar,792,Türkiye,56," Sanitary towels, diapers and similar articles",8383.911,0.741063,"Madagascar -  Sanitary towels, diapers and similar articles"
4523,196,Cyprus,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8379.0,40.535,"Cyprus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4524,760,Syrian Arab Republic,792,Türkiye,34," Soaps, for toilet use, solid",8370.0,9.3,"Syrian Arab Republic -  Soaps, for toilet use, solid"
4525,234,Faroe Islands,792,Türkiye,84, Nuclear reactors,8366.069,0.457156,Faroe Islands -  Nuclear reactors
4526,604,Peru,792,Türkiye,63, Electric blankets of textile material,8339.849,0.6864969999999999,Peru -  Electric blankets of textile material
4527,032,Argentina,792,Türkiye,92," Upright pianos, including auto-players",8315.0,0.147,"Argentina -  Upright pianos, including auto-players"
4528,682,Saudi Arabia,792,Türkiye,74, Copper mattes,8308.0,0.385,Saudi Arabia -  Copper mattes
4529,380,Italy,792,Türkiye,67," Bird skins and feathers, articles therefrom",8258.0,0.391,"Italy -  Bird skins and feathers, articles therefrom"
4530,300,Greece,792,Türkiye,42," Saddlery and harness, of any material",8239.0,0.088,"Greece -  Saddlery and harness, of any material"
4531,440,Lithuania,792,Türkiye,12, Soya beans,8237.0,26.399,Lithuania -  Soya beans
4532,466,Mali,792,Türkiye,12, Soya beans,8235.0,11.6,Mali -  Soya beans
4533,372,Ireland,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",8160.0,7.5,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4534,705,Slovenia,792,Türkiye,63, Electric blankets of textile material,8131.947,0.962018,Slovenia -  Electric blankets of textile material
4535,705,Slovenia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",8126.134,0.022376999999999998,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4536,620,Portugal,792,Türkiye,42," Saddlery and harness, of any material",8106.0,0.133,"Portugal -  Saddlery and harness, of any material"
4537,348,Hungary,792,Türkiye,74, Copper mattes,8079.119,0.347928,Hungary -  Copper mattes
4538,440,Lithuania,792,Türkiye,95," Rideable wheeled toys, dolls carriages",8030.0,1.84,"Lithuania -  Rideable wheeled toys, dolls carriages"
4539,466,Mali,792,Türkiye,83, Padlocks of base metal,8021.0,0.263,Mali -  Padlocks of base metal
4540,705,Slovenia,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,8006.566,0.175983,Slovenia -  Gum or amylaceous covered textiles for book covers et
4541,340,Honduras,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",8000.0,2.0,"Honduras -  Cocoa beans, whole or broken, raw or roasted"
4542,300,Greece,792,Türkiye,88," Gliders, hang gliders",7989.0,0.168,"Greece -  Gliders, hang gliders"
4543,112,Belarus,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",7988.0,7.188,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
4544,124,Canada,792,Türkiye,13, Lac,7967.774,0.326456,Canada -  Lac
4545,400,Jordan,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",7944.0,12.6,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
4546,428,Latvia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",7919.0,0.021,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4547,428,Latvia,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",7918.0,2.832,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
4548,616,Poland,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",7887.0,4.551,"Poland -  Sausages, similar products of meat, meat offal & bloo"
4549,598,Papua New Guinea,792,Türkiye,41," Bovine skins, whole, raw",7882.0,0.008,"Papua New Guinea -  Bovine skins, whole, raw"
4550,008,Albania,792,Türkiye,87, Pedestrian controlled tractors,7868.0,0.905,Albania -  Pedestrian controlled tractors
4551,674,San Marino,792,Türkiye,38, Artificial graphite,7830.0,4.014,San Marino -  Artificial graphite
4552,586,Pakistan,792,Türkiye,56," Sanitary towels, diapers and similar articles",7816.0,0.245,"Pakistan -  Sanitary towels, diapers and similar articles"
4553,356,India,792,Türkiye,80, Tin not alloyed unwrought,7756.0,0.3,India -  Tin not alloyed unwrought
4554,586,Pakistan,792,Türkiye,83, Padlocks of base metal,7755.0,0.919,Pakistan -  Padlocks of base metal
4555,372,Ireland,792,Türkiye,86," Rail locomotives, externally electrically powered",7718.0,5.765,"Ireland -  Rail locomotives, externally electrically powered"
4556,344,"China, Hong Kong SAR",792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",7673.938,1.09664,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
4557,440,Lithuania,792,Türkiye,66, Garden and similar umbrellas,7654.0,3.51,Lithuania -  Garden and similar umbrellas
4558,682,Saudi Arabia,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",7653.0,0.775,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
4559,422,Lebanon,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",7627.0,50.114,"Lebanon -  Salt (sodium chloride) including solution, salt water"
4560,300,Greece,792,Türkiye,71," Pearls natural, not permanently mounted or set",7592.0,0.01,"Greece -  Pearls natural, not permanently mounted or set"
4561,258,French Polynesia,792,Türkiye,84, Nuclear reactors,7538.389,0.227215,French Polynesia -  Nuclear reactors
4562,404,Kenya,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",7485.0,0.571,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4563,372,Ireland,792,Türkiye,94," Seats, aircraft",7480.0,1.181,"Ireland -  Seats, aircraft"
4564,688,Serbia,792,Türkiye,48, Newsprint,7471.0,3.18,Serbia -  Newsprint
4565,300,Greece,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,7383.0,1.111,Greece -  Milk not concentrated nor sweetened < 1% fat
4566,688,Serbia,792,Türkiye,71," Pearls natural, not permanently mounted or set",7368.0,0.032,"Serbia -  Pearls natural, not permanently mounted or set"
4567,662,Saint Lucia,792,Türkiye,84, Nuclear reactors,7360.613,0.035744,Saint Lucia -  Nuclear reactors
4568,070,Bosnia and Herzegovina,792,Türkiye,82, Spades and shovels,7353.0,0.092,Bosnia and Herzegovina -  Spades and shovels
4569,112,Belarus,792,Türkiye,96," Worked ivory, articles of ivory",7334.0,14.741,"Belarus -  Worked ivory, articles of ivory"
4570,258,French Polynesia,792,Türkiye,96," Worked ivory, articles of ivory",7296.715,0.036891,"French Polynesia -  Worked ivory, articles of ivory"
