,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5210,450,Madagascar,792,Türkiye,08," Coconuts, fresh or dried",13.077,0.010756,"Madagascar -  Coconuts, fresh or dried"
5211,036,Australia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",129.694,0.0107,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
5212,092,British Virgin Islands,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,3120.903,0.010678,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
5213,604,Peru,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",1598.424,0.01057,"Peru -  Mens, boys overcoats of wool or hair, not knit"
5214,060,Bermuda,792,Türkiye,85, Electric motors of an output < 37.5 watts,1183.172,0.01034,Bermuda -  Electric motors of an output < 37.5 watts
5215,234,Faroe Islands,792,Türkiye,85, Electric motors of an output < 37.5 watts,1787.661,0.010285,Faroe Islands -  Electric motors of an output < 37.5 watts
5216,188,Costa Rica,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",1171.063,0.010180999999999999,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
5217,512,Oman,792,Türkiye,83, Padlocks of base metal,152.0,0.01,Oman -  Padlocks of base metal
5218,558,Nicaragua,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",98.0,0.01,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
5219,404,Kenya,792,Türkiye,42," Saddlery and harness, of any material",233.0,0.01,"Kenya -  Saddlery and harness, of any material"
5220,320,Guatemala,792,Türkiye,13, Lac,314.0,0.01,Guatemala -  Lac
5221,807,North Macedonia,792,Türkiye,90," Optical fibres, except for telecommunications",472.0,0.01,"North Macedonia -  Optical fibres, except for telecommunications"
5222,300,Greece,792,Türkiye,71," Pearls natural, not permanently mounted or set",7592.0,0.01,"Greece -  Pearls natural, not permanently mounted or set"
5223,756,"Switzerland, Liechtenstein",792,Türkiye,37, X-ray plates and films,197.0,0.01,"Switzerland, Liechtenstein -  X-ray plates and films"
5224,682,Saudi Arabia,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",280.0,0.01,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
5225,642,Romania,792,Türkiye,74, Copper mattes,39.915,0.009798999999999999,Romania -  Copper mattes
5226,591,Panama,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,564.765,0.0092,Panama -  Polyethylene - specific gravity <0.94 in primary form
5227,554,New Zealand,792,Türkiye,29, Saturated acyclic hydrocarbons,710.415,0.009033,New Zealand -  Saturated acyclic hydrocarbons
5228,191,Croatia,792,Türkiye,96," Worked ivory, articles of ivory",343.0,0.009,"Croatia -  Worked ivory, articles of ivory"
5229,104,Myanmar,792,Türkiye,82, Spades and shovels,358.0,0.009,Myanmar -  Spades and shovels
5230,208,Denmark,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",956.0,0.009,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
5231,208,Denmark,792,Türkiye,75, Nickel mattes,929.0,0.009,Denmark -  Nickel mattes
5232,484,Mexico,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",438.0,0.009,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
5233,804,Ukraine,792,Türkiye,42," Saddlery and harness, of any material",557.0,0.009,"Ukraine -  Saddlery and harness, of any material"
5234,348,Hungary,792,Türkiye,43," Raw mink furskins, whole",5484.0,0.009,"Hungary -  Raw mink furskins, whole"
5235,040,Austria,792,Türkiye,92," Upright pianos, including auto-players",11412.0,0.009,"Austria -  Upright pianos, including auto-players"
5236,052,Barbados,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",563.807,0.008745,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
5237,152,Chile,792,Türkiye,85, Electric motors of an output < 37.5 watts,107.704,0.008496,Chile -  Electric motors of an output < 37.5 watts
5238,584,Marshall Islands,792,Türkiye,03," Ornamental fish, live",84.099,0.008478,"Marshall Islands -  Ornamental fish, live"
5239,188,Costa Rica,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,234.2,0.008423,Costa Rica -  Gum or amylaceous covered textiles for book covers et
5240,480,Mauritius,792,Türkiye,63, Electric blankets of textile material,541.75,0.008161,Mauritius -  Electric blankets of textile material
5241,578,Norway,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",145.0,0.008,"Norway -  Brochures, leaflets and similar, in single sheets"
5242,144,Sri Lanka,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",98.0,0.008,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
5243,598,Papua New Guinea,792,Türkiye,41," Bovine skins, whole, raw",7882.0,0.008,"Papua New Guinea -  Bovine skins, whole, raw"
5244,894,Zambia,792,Türkiye,12, Soya beans,413.0,0.008,Zambia -  Soya beans
5245,674,San Marino,792,Türkiye,82, Spades and shovels,304.0,0.008,San Marino -  Spades and shovels
5246,496,Mongolia,792,Türkiye,73, Sheet piling of iron or steel,668.0,0.008,Mongolia -  Sheet piling of iron or steel
5247,562,Niger,792,Türkiye,40," Natural rubber latex, including prevulcanised",297.0,0.008,"Niger -  Natural rubber latex, including prevulcanised"
5248,372,Ireland,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",1652.0,0.008,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
5249,116,Cambodia,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",2273.0,0.008,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
5250,784,United Arab Emirates,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",697.0,0.008,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
5251,858,Uruguay,792,Türkiye,90," Optical fibres, except for telecommunications",44.81,0.007464,"Uruguay -  Optical fibres, except for telecommunications"
5252,604,Peru,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",1630.432,0.007409,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
5253,388,Jamaica,792,Türkiye,85, Electric motors of an output < 37.5 watts,275.044,0.007226,Jamaica -  Electric motors of an output < 37.5 watts
5254,348,Hungary,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",265.0,0.007,"Hungary -  Carpets of wool or fine animal hair, knotted"
5255,100,Bulgaria,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",908.0,0.007,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
5256,158,"China, Taiwan Province of",792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",4960.0,0.007,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
5257,634,Qatar,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",1098.0,0.007,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
5258,578,Norway,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",268.0,0.007,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
5259,634,Qatar,792,Türkiye,32, Quebracho tanning extract,149.0,0.007,Qatar -  Quebracho tanning extract
5260,580,Northern Mariana Islands,792,Türkiye,84, Nuclear reactors,105.0,0.007,Northern Mariana Islands -  Nuclear reactors
5261,478,Mauritania,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",255.0,0.007,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
5262,188,Costa Rica,792,Türkiye,12, Soya beans,399.484,0.0069489999999999994,Costa Rica -  Soya beans
5263,270,Gambia,792,Türkiye,94," Seats, aircraft",122.104,0.006795,"Gambia -  Seats, aircraft"
5264,212,Dominica,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,115.671,0.006738,Dominica -  Polyethylene - specific gravity <0.94 in primary form
5265,090,Solomon Islands,792,Türkiye,85, Electric motors of an output < 37.5 watts,1071.823,0.006572,Solomon Islands -  Electric motors of an output < 37.5 watts
5266,096,Brunei Darussalam,792,Türkiye,85, Electric motors of an output < 37.5 watts,2465.045,0.006475,Brunei Darussalam -  Electric motors of an output < 37.5 watts
5267,020,Andorra,792,Türkiye,90," Optical fibres, except for telecommunications",600.336,0.006163,"Andorra -  Optical fibres, except for telecommunications"
5268,214,Dominican Republic,792,Türkiye,42," Saddlery and harness, of any material",462.978,0.006054,"Dominican Republic -  Saddlery and harness, of any material"
5269,554,New Zealand,792,Türkiye,92," Upright pianos, including auto-players",404.0,0.006,"New Zealand -  Upright pianos, including auto-players"
5270,604,Peru,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",175.0,0.006,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
5271,410,"Korea, Republic of",792,Türkiye,50, Silk-worm cocoons suitable for reeling,160.0,0.006,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
5272,040,Austria,792,Türkiye,71," Pearls natural, not permanently mounted or set",1932.0,0.006,"Austria -  Pearls natural, not permanently mounted or set"
5273,116,Cambodia,792,Türkiye,66, Garden and similar umbrellas,108.0,0.006,Cambodia -  Garden and similar umbrellas
5274,578,Norway,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",1024.0,0.006,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
5275,096,Brunei Darussalam,792,Türkiye,42," Saddlery and harness, of any material",644.0,0.006,"Brunei Darussalam -  Saddlery and harness, of any material"
5276,620,Portugal,792,Türkiye,71," Pearls natural, not permanently mounted or set",2094.0,0.006,"Portugal -  Pearls natural, not permanently mounted or set"
5277,554,New Zealand,792,Türkiye,42," Saddlery and harness, of any material",347.0,0.006,"New Zealand -  Saddlery and harness, of any material"
5278,654,Saint Helena,792,Türkiye,85, Electric motors of an output < 37.5 watts,172.0,0.006,Saint Helena -  Electric motors of an output < 37.5 watts
5279,404,Kenya,792,Türkiye,33, Essential oils of bergamot,206.0,0.006,Kenya -  Essential oils of bergamot
5280,608,Philippines,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",30.654,0.005912,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
5281,548,Vanuatu,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",141.184,0.005476,"Vanuatu -  Mens, boys overcoats of wool or hair, not knit"
5282,604,Peru,792,Türkiye,85, Electric motors of an output < 37.5 watts,191.603,0.005396,Peru -  Electric motors of an output < 37.5 watts
5283,076,Brazil,792,Türkiye,88," Gliders, hang gliders",450.335,0.005358,"Brazil -  Gliders, hang gliders"
5284,659,Saint Kitts and Nevis,792,Türkiye,90," Optical fibres, except for telecommunications",16010.674,0.005357,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
5285,052,Barbados,792,Türkiye,85, Electric motors of an output < 37.5 watts,1019.441,0.005023,Barbados -  Electric motors of an output < 37.5 watts
5286,008,Albania,792,Türkiye,42," Saddlery and harness, of any material",1618.0,0.005,"Albania -  Saddlery and harness, of any material"
5287,360,Indonesia,792,Türkiye,71," Pearls natural, not permanently mounted or set",923.0,0.005,"Indonesia -  Pearls natural, not permanently mounted or set"
5288,442,Luxembourg,792,Türkiye,74, Copper mattes,584.0,0.005,Luxembourg -  Copper mattes
5289,191,Croatia,792,Türkiye,33, Essential oils of bergamot,384.0,0.005,Croatia -  Essential oils of bergamot
5290,688,Serbia,792,Türkiye,90," Optical fibres, except for telecommunications",1488.0,0.005,"Serbia -  Optical fibres, except for telecommunications"
5291,191,Croatia,792,Türkiye,40," Natural rubber latex, including prevulcanised",406.0,0.005,"Croatia -  Natural rubber latex, including prevulcanised"
5292,643,Russian Federation,792,Türkiye,88," Gliders, hang gliders",3314.0,0.005,"Russian Federation -  Gliders, hang gliders"
5293,480,Mauritius,792,Türkiye,43," Raw mink furskins, whole",689.0,0.005,"Mauritius -  Raw mink furskins, whole"
5294,784,United Arab Emirates,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",120.0,0.005,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
5295,400,Jordan,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",147.0,0.005,"Jordan -  Hat-forms, etc of felt, not shaped, no formed brim"
5296,040,Austria,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",578.0,0.005,"Austria -  Glands and other organs, dried, for therapeutic uses"
5297,516,Namibia,792,Türkiye,87, Pedestrian controlled tractors,504.0,0.005,Namibia -  Pedestrian controlled tractors
5298,566,Nigeria,792,Türkiye,90," Optical fibres, except for telecommunications",115.0,0.005,"Nigeria -  Optical fibres, except for telecommunications"
5299,674,San Marino,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",907.0,0.005,"San Marino -  Mens, boys overcoats of wool or hair, not knit"
5300,498,"Moldova, Republic of",792,Türkiye,33, Essential oils of bergamot,588.0,0.005,"Moldova, Republic of -  Essential oils of bergamot"
5301,344,"China, Hong Kong SAR",792,Türkiye,17," Raw sugar, cane",27.373,0.004949,"China, Hong Kong SAR -  Raw sugar, cane"
5302,480,Mauritius,792,Türkiye,09," Coffee, not roasted, not decaffeinated",98.386,0.004946,"Mauritius -  Coffee, not roasted, not decaffeinated"
5303,136,Cayman Islands,792,Türkiye,01," Horses, live pure-bred breeding",5.98,0.004889,"Cayman Islands -  Horses, live pure-bred breeding"
5304,659,Saint Kitts and Nevis,792,Türkiye,85, Electric motors of an output < 37.5 watts,990.791,0.004725,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
5305,222,El Salvador,792,Türkiye,84, Nuclear reactors,52.125,0.004704,El Salvador -  Nuclear reactors
5306,028,Antigua and Barbuda,792,Türkiye,84, Nuclear reactors,247.188,0.004687,Antigua and Barbuda -  Nuclear reactors
5307,226,Equatorial Guinea,792,Türkiye,33, Essential oils of bergamot,356.253,0.0045899999999999995,Equatorial Guinea -  Essential oils of bergamot
5308,678,Sao Tome and Principe,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,41.987,0.004423,Sao Tome and Principe -  Polyethylene - specific gravity <0.94 in primary form
5309,772,Tokelau,792,Türkiye,85, Electric motors of an output < 37.5 watts,545.635,0.004364,Tokelau -  Electric motors of an output < 37.5 watts
5310,858,Uruguay,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",770.444,0.004184,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
5311,250,France,792,Türkiye,50, Silk-worm cocoons suitable for reeling,1627.0,0.004,France -  Silk-worm cocoons suitable for reeling
5312,104,Myanmar,792,Türkiye,40," Natural rubber latex, including prevulcanised",203.0,0.004,"Myanmar -  Natural rubber latex, including prevulcanised"
5313,702,Singapore,792,Türkiye,81," Powders, tungsten (wolfram)",154.0,0.004,"Singapore -  Powders, tungsten (wolfram)"
5314,268,Georgia,792,Türkiye,87, Pedestrian controlled tractors,502.0,0.004,Georgia -  Pedestrian controlled tractors
5315,144,Sri Lanka,792,Türkiye,83, Padlocks of base metal,327.0,0.004,Sri Lanka -  Padlocks of base metal
5316,048,Bahrain,792,Türkiye,48, Newsprint,99.0,0.004,Bahrain -  Newsprint
5317,470,Malta,792,Türkiye,28, Chlorine,221.0,0.004,Malta -  Chlorine
5318,499,Montenegro,792,Türkiye,85, Electric motors of an output < 37.5 watts,246.0,0.004,Montenegro -  Electric motors of an output < 37.5 watts
5319,705,Slovenia,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",113.072,0.003966,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
5320,662,Saint Lucia,792,Türkiye,40," Natural rubber latex, including prevulcanised",1171.267,0.003878,"Saint Lucia -  Natural rubber latex, including prevulcanised"
5321,780,Trinidad and Tobago,792,Türkiye,84, Nuclear reactors,91.337,0.003818,Trinidad and Tobago -  Nuclear reactors
5322,188,Costa Rica,792,Türkiye,71," Pearls natural, not permanently mounted or set",474.213,0.003613,"Costa Rica -  Pearls natural, not permanently mounted or set"
5323,044,Bahamas,792,Türkiye,85, Electric motors of an output < 37.5 watts,1022.554,0.0035510000000000003,Bahamas -  Electric motors of an output < 37.5 watts
5324,170,Colombia,792,Türkiye,90," Optical fibres, except for telecommunications",334.368,0.0034950000000000003,"Colombia -  Optical fibres, except for telecommunications"
5325,882,Samoa,792,Türkiye,83, Padlocks of base metal,126.881,0.00335,Samoa -  Padlocks of base metal
5326,480,Mauritius,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",586.512,0.003334,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
5327,678,Sao Tome and Principe,792,Türkiye,83, Padlocks of base metal,160.965,0.003063,Sao Tome and Principe -  Padlocks of base metal
